0.71114040836994,0.755217465581555,0.752759432686544,0.750279435965965,0.747576553000602,0.744492746774622,0.74079506388696,0.736397770140592,0.731200726742362,0.725097081016651,0.7181147158055,0.710421239896981,0.702099330311885,0.693341466270754,0.684408016649737,0.67551250861751,0.666696327411485,0.657794350419686,0.648464630533399,0.637919825037745,0.625505825985933,0.610853480696174,0.594770094908092,0.578997970702362,0.564689564604631,0.550866786510588,0.539511736898747,0.531814741555713,0.513700251325306,0.491328350628577,0.51369571059596,0.555011044833732,0.546105943571841,0.529007415815907,0.573144054830984,0.752472333580523,0.780533343565632,0.756023174133177,0.752020469934953,0.772524886456066,0.760753385962477,0.737407297823223,0.707365423010816,0.694126774717543,0.782677979962375,0.830635781437194,0.828903288325733,0.813892086256461,0.824591453002657,0.827610534778351,0.819527288787917,0.811306193528993,0.822437786234313,0.741257286587433,0.72016301154881,0.725940070351735,0.831124099993997,0.808727408783362,0.784344236805757,0.782159090770108,0.800761498424722,0.841819318960508,0.856230388924199,0.838851566636347,0.816897448918832,0.797833260487271,0.785295285987697,0.790550147703017,0.758359133075317,0.727052012143487,0.761853613615068,0.75521062284475,0.740138419387541,0.739975742779706,0.748352370726503,0.744592230030793,0.775229152390704,0.810449102998249,0.653960061423033,0.695999209186667,0.675618080916171,0.661961478903693,0.661596179171523,0.673360302158388,0.691382033770208,0.711514832661391,0.730052853951589,0.745710387424297,0.758379604904996,0.768478485807049,0.776296115286081,0.782275983782019,0.786908095974531,0.790341832929606,0.792789231464643,0.794582133307704,0.795828768577841,0.796844215175297,0.797824925069015,0.799010783351804
0.710358639553443,0.756171537821098,0.753992762947038,0.751812335189649,0.749393463135513,0.746529340854707,0.742954500327027,0.738547274279519,0.7331847718368,0.726675563173271,0.719204081914513,0.710728820950985,0.701514469604575,0.691870120073745,0.681983993019369,0.672356085917777,0.663171357265079,0.654469152376392,0.645703218636669,0.63599424361955,0.624102856739506,0.608655269457701,0.590403802963968,0.573324453941144,0.561354447896665,0.547751586423166,0.531162960942659,0.536409917633209,0.531894290813403,0.482071056343343,0.523879870897501,0.540967793677985,0.527936078495315,0.719324528747954,0.746142182313329,0.733534607692776,0.768329137707892,0.765397098935644,0.753483379038531,0.752135944841765,0.744905968772696,0.736981418980901,0.6911734772469,0.804759456263093,0.811811023196062,0.833138333622704,0.833103240172,0.821522813175582,0.820523088979437,0.81916238504583,0.810995227173923,0.799901421250876,0.794282953097753,0.809456015156492,0.788306244255402,0.797061360902911,0.801454616750017,0.795138991678855,0.787557111561517,0.792803357457978,0.818101427904592,0.856978611942976,0.878552408048583,0.861489175637929,0.83670428237147,0.813890073192958,0.759113006772398,0.767936970911537,0.741585969007041,0.729953202266471,0.745484207041722,0.751626051716921,0.755516952974358,0.767800757439,0.778614938676294,0.747811889789552,0.791290750834357,0.610176384188011,0.692691188085093,0.722373181014786,0.700112428044565,0.680297808510654,0.6726843739672,0.677536255972017,0.690620172419388,0.707441095915772,0.725031478395237,0.741550462412803,0.756035553725175,0.768065003126683,0.777660033754901,0.785003546742959,0.790292766562006,0.794021620068052,0.796339346826033,0.797828538356565,0.798742701390944,0.799545491786182,0.800642144395508,0.802343520868888
0.709576870736945,0.757090649075404,0.75524474513169,0.753426894207072,0.751352306619713,0.748793336102506,0.74540790506277,0.741048436793018,0.735533540687642,0.728614262552432,0.720442491076495,0.711031308648659,0.700632785337718,0.68964820636901,0.678554881334688,0.667700221458855,0.657655318459289,0.648780175654243,0.640644743670837,0.632294450169714,0.621526251462289,0.605832783228969,0.584184215458026,0.562243844357857,0.557986086926923,0.553757096320806,0.513140875008211,0.521772016776475,0.513347873364488,0.657766796622337,0.610726542369475,0.584802814062581,0.699098169011868,0.736467203822191,0.759731347663011,0.74715572456337,0.75639712433038,0.759992190204099,0.752871170980682,0.743037963691234,0.730368108493368,0.726392523731405,0.792960056844907,0.820468509808064,0.825829338474329,0.835106815695604,0.834155147064713,0.826690991578688,0.820617339946019,0.815323436557463,0.808663171207817,0.803930980302299,0.808688450818487,0.834256330099203,0.854620781406799,0.839726588751035,0.811209341788694,0.801242407703941,0.799379578710386,0.808452671891547,0.830574764052805,0.857280447228184,0.872491943570078,0.864986201417467,0.845806744041339,0.815198868918073,0.75285167778503,0.768275511030825,0.746443633658144,0.737594500386604,0.740701187866936,0.746477013786776,0.76085163019218,0.783699241510673,0.803436878135635,0.805728218036836,0.57282556186958,0.662674205864323,0.714851062340488,0.716724131301816,0.700814454870887,0.684075404472667,0.67619978715385,0.679053554474629,0.689299426898547,0.704336478438494,0.721684777432786,0.739044108101671,0.755072446467781,0.768876423334714,0.780116875847773,0.788449186254563,0.794325619530617,0.798128336709824,0.800163839019965,0.801218784579962,0.801700290431722,0.802198340300688,0.80333019845464,0.805473797324428
0.708795101920448,0.75794267996031,0.756511949897642,0.755136272063533,0.753496878052437,0.751299324213902,0.748177956839111,0.743930974907209,0.738289245460904,0.73095548162597,0.722029085275668,0.711515183250103,0.699699597972258,0.686949968234728,0.674023739006967,0.661414171741922,0.64973552030182,0.640046542358739,0.632232146269442,0.625371187327273,0.615902314799038,0.601631763527335,0.578796133651939,0.54252805575346,0.543282073156887,0.578967453546143,0.534141607681166,0.561436449010519,0.684167864890933,0.657438228877503,0.680538266429988,0.712830498809226,0.698995974210597,0.725846523660263,0.749522266159633,0.753793489521805,0.757439202037134,0.758535254286624,0.753727539220592,0.745632874841476,0.739178945812893,0.761377110576739,0.808812937282248,0.847589661444415,0.843331543500243,0.840075246054623,0.835615592257249,0.828763084487976,0.821935913550718,0.816492752015403,0.812789891848523,0.814373411360755,0.824770939233284,0.843818193562287,0.856746564818322,0.84684417262671,0.828667573853526,0.817065848718982,0.814741153468927,0.821749437427471,0.836364954737699,0.852374589605852,0.859857721682774,0.855426074469983,0.841227901063233,0.819920304804108,0.775448688045003,0.778523908057632,0.763824742327542,0.752959894319889,0.749873039511258,0.744673658302435,0.755647440756351,0.780503518089442,0.772455064073515,0.719205845446552,0.751190084175756,0.661277618376284,0.690504164869544,0.688928405682693,0.681613396840485,0.674286329446145,0.671580896627888,0.676006025709958,0.686676430697764,0.701757634571381,0.719620184463443,0.738265653198707,0.756054265282258,0.771574677872226,0.784034378764882,0.793198829867917,0.799266804659567,0.802868651428799,0.804407869194945,0.804831289567252,0.804697645579829,0.804754397217398,0.805777257966942,0.808247065975278
0.70801333310395,0.758738260522688,0.75776882961098,0.756909141355804,0.755767197403577,0.754055843264155,0.751322886222427,0.747323474017944,0.741679010120214,0.734001493538131,0.724298659935359,0.712515220577451,0.699031206490578,0.684231208892937,0.668914515417435,0.653569364640644,0.639498597133222,0.627618972633243,0.619216521454567,0.613396588717546,0.604255124870397,0.58877085554099,0.574766297871412,0.525582677757847,0.553508340662958,0.580791975792457,0.73192445717572,0.744914454997912,0.688514080193117,0.658183388930213,0.682939856159327,0.712415919414209,0.730144446274421,0.74039778469856,0.749252009389916,0.754938153317104,0.759265443385774,0.760411664292826,0.75542602991195,0.749837534843969,0.744675745261721,0.827008067477795,0.835234457648671,0.845813905983247,0.845891140213462,0.841793046320998,0.835904449428402,0.829172869841908,0.82313650633799,0.819096540377684,0.81858439932863,0.822887915240483,0.833544997437501,0.846902555966641,0.854823239440825,0.850345509148216,0.840352447772008,0.831562797828721,0.82834293714518,0.831635028436372,0.838842332363932,0.845390902060634,0.846751048469019,0.839142488508392,0.824739066877331,0.806192960763443,0.787471825594672,0.81715396039225,0.78160974292092,0.774275266881803,0.77969670826489,0.76439688972478,0.746819474018318,0.778333224645915,0.763320642131655,0.730443384773908,0.733138404347523,0.778011479034064,0.67476917490993,0.663475174929262,0.6604703805068,0.660065649037396,0.663307382040382,0.671351419481082,0.683492720977122,0.699753523209615,0.718898122184564,0.739478586123906,0.759240243936465,0.776524722575035,0.790121740480144,0.799848278695892,0.805562123854666,0.808432744911399,0.809161824847783,0.808622789218387,0.807713503762772,0.807150678317718,0.807921099336521,0.810567672108303
0.707231564287453,0.759418454819526,0.759004778318327,0.758704951954623,0.758161205293891,0.756990164284607,0.754778080008876,0.751189092545373,0.745684253895527,0.737806838260064,0.727425459541736,0.714321324705393,0.6989151221815,0.681984245058701,0.664089250761657,0.645701161630117,0.62768595313721,0.611357446922758,0.600524788211429,0.596267396648567,0.588067945988777,0.552048217206039,0.507676979821018,0.617223413230904,0.737870297652485,0.758643323309944,0.727680749771357,0.749624042308833,0.733008662925014,0.68680957455537,0.706378705394596,0.706602147539999,0.754360932613087,0.74807956288941,0.747982926601825,0.75200323774089,0.758730174380055,0.762657869349266,0.751948705864286,0.740259862287307,0.815943912834777,0.869902268169413,0.842544781279987,0.839399717035142,0.842377177949608,0.839878004087121,0.834479698114079,0.828395885983947,0.823464943536232,0.821000651295764,0.822527914965635,0.828367368631007,0.83781329315273,0.847885320684761,0.853898095345157,0.853556694204377,0.8482071099865,0.842468859257488,0.839202138732976,0.838646591997827,0.839854605303889,0.839616115958972,0.834884918339887,0.824297970609134,0.807829349136694,0.790302838832026,0.783172261819747,0.819280283418026,0.83216619527004,0.817550559609098,0.820322953947909,0.819797191899597,0.79212307191338,0.755575707744969,0.753626742535413,0.735788499656244,0.725689772272366,0.729827766569229,0.694586457887493,0.657890730295448,0.647546329759932,0.649549769364765,0.657112880957582,0.667893386695272,0.681395593033399,0.698769498309419,0.719812798135846,0.742801048342703,0.765281918377525,0.784467879056616,0.798788801889441,0.808179324940604,0.813138328202229,0.814758597368869,0.814257581395808,0.812550437990015,0.810599277040362,0.809277900212749,0.809622740926236,0.812264953563422
0.706449795470955,0.759992189673156,0.760158574021774,0.760477019859067,0.760529998895287,0.76002203103377,0.758455316113965,0.755514279758476,0.75046524281593,0.742732836234078,0.731826866565153,0.717243778915449,0.699764742731503,0.680444129033751,0.660294046129751,0.639513302938629,0.617314360326699,0.594264732928863,0.576903243733627,0.57192496684456,0.578065152207374,0.522661460141767,0.722100036584715,0.736607406565124,0.782306557317332,0.797024212954012,0.75198101060096,0.740335240115539,0.736276714890516,0.806507809924457,0.777597199263749,0.760285325568537,0.7205500563572,0.733842421245647,0.740778352952768,0.743596553559581,0.751015356341244,0.766563014988066,0.745417034633598,0.878916362503614,0.859334737849972,0.85547272181238,0.844948383948302,0.841818885355065,0.841554401905152,0.838097757241796,0.832376497464627,0.826807030781951,0.822681040502647,0.821501680983554,0.824226817176327,0.830823844577421,0.839916157798357,0.848793768550617,0.854827177386177,0.856351084336338,0.854149144954814,0.85055890693021,0.847159570483281,0.844505869187925,0.841477199337478,0.836523571315235,0.827942711318423,0.815383041004305,0.80109856526477,0.791360126536815,0.796749436532105,0.825883137516116,0.851312863745284,0.84650449970487,0.841519807718665,0.830602143090003,0.812816356077715,0.811679168411831,0.738264608233461,0.727101790034684,0.713958828608713,0.727408421430026,0.688709202465355,0.651108241294904,0.640632962305534,0.645847027836922,0.657013599459078,0.668976445546086,0.682225922912519,0.699664491181387,0.722410274645034,0.748877827780958,0.774588366009552,0.795636027504233,0.810220855845264,0.818502085339152,0.821910020061139,0.821611657131518,0.819413471178146,0.816251482989356,0.813202971054526,0.81098441308494,0.810790828603526,0.813236398238481
0.705668026654458,0.760414476277228,0.761208882703287,0.762101519902246,0.762784983936379,0.762907986484685,0.762125624333462,0.760051795855637,0.755804319773481,0.748819330807095,0.737625365199653,0.721871819518621,0.701769656054162,0.679638954775827,0.657985618223522,0.637066477908106,0.613090837449354,0.583212704594163,0.55483382035664,0.543437515388855,0.552630376485237,0.640075370797405,0.733243190536892,0.744673157444372,0.775067439516127,0.802456981694644,0.779232985723196,0.758639480692768,0.845844258906816,0.827922554723959,0.836096873588913,0.783733651419072,0.71795857428301,0.736570688441929,0.738830928976458,0.734289189587665,0.736218375337913,0.746567463415389,0.803204162775092,0.846837185250747,0.846919507347428,0.844455353651673,0.843504371304144,0.8442901656736,0.843576940819348,0.836922638791348,0.829955722364143,0.825246073991873,0.82165514249599,0.820649635810738,0.824469621757138,0.832158410835488,0.841719488272939,0.850614741991765,0.856861266151287,0.859603828632462,0.85937439467121,0.857259593737023,0.85409164462335,0.85018002109931,0.844963023727292,0.837482070385797,0.827092041104827,0.814579091221362,0.803471330049954,0.799807835916486,0.810905601793727,0.835690385318385,0.853118870465832,0.851328425073821,0.849962321601969,0.839754438481699,0.811936072212404,0.810117958865159,0.739697017053345,0.737004521348967,0.733417638980359,0.732385713913931,0.673101273840039,0.640663181088122,0.638853143715392,0.651363755827862,0.666623447174283,0.677406800481801,0.686664516402328,0.702279829978774,0.726922626185133,0.757714568633533,0.787900967728776,0.810761270238732,0.824499733746284,0.830093574868926,0.830867232650806,0.828209022502205,0.82412298173217,0.819475273612112,0.815229763031665,0.812150906723968,0.811308374439149,0.813358959603472
0.70488625783796,0.760701509047819,0.762086611486287,0.763517041605261,0.764695592533377,0.765425735549689,0.765391612196326,0.764336424138044,0.761382454728236,0.755626674491552,0.745369595750797,0.728615972684729,0.705200247690811,0.678687405644486,0.655458145108224,0.637927821798504,0.619826930213262,0.587902088449852,0.549742237934458,0.549349989800255,0.596654040530747,0.689655012645394,0.768262182537499,0.763042615904011,0.7667760883905,0.785508194374511,0.83673155924169,0.871241909109248,0.849984991970621,0.833146446367295,0.826208566955598,0.800728120622131,0.796649450958542,0.754959260873153,0.741629637932832,0.736069810273516,0.734653203916286,0.755782621531522,0.839219559829207,0.840796948576744,0.840877340253657,0.836444750883946,0.836983569156357,0.841467115135396,0.846119577913854,0.834258132542742,0.828006509426013,0.826249965887772,0.821522640402644,0.819431742363332,0.824036819998818,0.833890362071885,0.844610816525778,0.853828157961368,0.860303095620037,0.863702971081872,0.864539030731809,0.86332550654348,0.860663454471098,0.856623801189264,0.850797590188213,0.842720631615542,0.831815884316388,0.819813594307338,0.810623391753649,0.80942759912365,0.822170040194252,0.849392702632457,0.867114944813652,0.851208420224602,0.848632585127791,0.823675443307953,0.785377494182053,0.746400820794209,0.76539963935326,0.765432468014381,0.761495998309635,0.765862613329444,0.644486075735124,0.637528608278865,0.648291495966075,0.670359598089829,0.690880957457871,0.695857401772211,0.695986976919567,0.706020105038355,0.732689092893037,0.770446962802052,0.806194668292557,0.829472199822278,0.840105993284887,0.841706956583375,0.838945255542837,0.833690507316556,0.82758916975544,0.821583298291537,0.816420367839058,0.812573327117159,0.811095461602068,0.812549835771613
0.704104489021463,0.760843499641132,0.76279376352621,0.764599135272917,0.766130460352254,0.767245673565963,0.767854428456691,0.767765037224096,0.766372993082944,0.762903498171638,0.754804374997061,0.73893353067591,0.711379448613188,0.676082299482703,0.648179521927989,0.636717798387089,0.631703676061159,0.610297842166793,0.563916319162698,0.61038249578642,0.665300191364689,0.774465911063461,0.764084752866092,0.760243911410454,0.764020045734409,0.793039437191088,0.856710151801899,0.880339861998501,0.868341782600285,0.845457540241878,0.835617599710398,0.83798059935885,0.837158221496625,0.785367194781119,0.75955965557494,0.761875595079059,0.765638265233338,0.779889304625134,0.780021480328344,0.835544516875297,0.830066210264984,0.829673280126267,0.823241421868099,0.822443388412494,0.850638085777705,0.823710587647456,0.829954402621637,0.834400508792872,0.82263618931091,0.817218850098055,0.825086976164302,0.837826036877952,0.849861637626519,0.859010492978727,0.865023537897248,0.868404104967976,0.869620443322222,0.869035984500549,0.867142833093766,0.863805152689117,0.858811941215634,0.851558255394887,0.841704260325077,0.830131555391901,0.820413535138639,0.820021952535502,0.832826451081712,0.862048104971597,0.890295996998746,0.869995665441388,0.803063474302919,0.744145211776251,0.720409894222065,0.768538156162782,0.795782826835569,0.803218719443663,0.805908507462287,0.658946652138669,0.663768596323721,0.665015560818429,0.671291821132014,0.700426566670408,0.73024229695017,0.723684144395511,0.708522335872546,0.714628647013244,0.740026062557956,0.787574122799932,0.830868231206027,0.850652212688041,0.854915785081474,0.8511495491349,0.844092606237476,0.836624524957712,0.829190997312484,0.822386300588641,0.816577407789002,0.812217272669556,0.810136420244511,0.8108230965283
0.703322720204965,0.760909863069711,0.763327641845916,0.765347073767091,0.766961917339095,0.768140239045615,0.768936308283589,0.769367235446784,0.769280385748961,0.768316274848705,0.764750390132908,0.753636965204633,0.723900529031038,0.672475003426978,0.633721374962243,0.626885768933242,0.625482450335804,0.5996540025795,0.693041331382104,0.749843917310446,0.787383243978736,0.736143699327839,0.730200018832344,0.745756001425419,0.763569576565773,0.792480040768098,0.829087699691283,0.882004741210841,0.87085852244689,0.851010929207131,0.852849209049375,0.868491423634028,0.875085138258461,0.825984193776978,0.806117827701355,0.803278677245467,0.800272389220898,0.811700557074637,0.797278279292737,0.789700081044417,0.811818020672402,0.801799230117274,0.801131869579813,0.790323824703108,0.785123546301392,0.858110674943496,0.850476426294574,0.855327900216396,0.823082947826546,0.814097368856121,0.830906489818995,0.847206468107039,0.858529578558472,0.8657956995964,0.870384135083483,0.873104438240542,0.874111500408519,0.874071621680053,0.872958856104812,0.871003321097704,0.867828370030008,0.86308831968972,0.855730084735364,0.845001377625723,0.833093998325484,0.834006872189918,0.855761528360727,0.897435532169551,0.824758951818779,0.794113393884238,0.785216342606151,0.753366399376784,0.733468656805931,0.769685690002035,0.821039463703849,0.858486308989586,0.645734594994714,0.660316221546417,0.693868884275015,0.721813659010157,0.701754807494359,0.730797199911886,0.779661865394022,0.753237897154423,0.72575039529479,0.743918463317868,0.749785794620344,0.809475331185424,0.85725477042057,0.868044546916647,0.862861317782988,0.853983038103236,0.844932113523179,0.836354479095552,0.828504797293764,0.82152142828452,0.815583081346706,0.811008942049151,0.808426508072522,0.808192214171562
0.702540951388468,0.76096900153519,0.763768941411158,0.765811025019328,0.767237338614064,0.768122537248347,0.768589467348087,0.768830145717504,0.769054352747483,0.769391301784232,0.770040093435219,0.768980357333003,0.752301467719177,0.673001165634645,0.617766547073978,0.622250563568688,0.616879786933904,0.608612035659981,0.791077974390551,0.820584565418583,0.810474263673653,0.758037900989498,0.737105078717391,0.746026866134641,0.77217679575127,0.80931425908287,0.819045697351353,0.803599300605678,0.889465434743758,0.850599807458454,0.868036291115577,0.880260879981158,0.884277876107693,0.928672545605381,0.851358763548229,0.836299391179331,0.814061087004325,0.820670509591487,0.809721270418926,0.77418609084674,0.773753314336478,0.784640580629234,0.785412462292969,0.787076937431107,0.801298339992534,0.77462445481146,0.826372706514404,0.864502763095963,0.81974438146067,0.825446710809898,0.849731982819231,0.862479355981446,0.868948278334969,0.872693335891442,0.875215687700219,0.876540253161151,0.877347667780705,0.877500368662267,0.877275555944922,0.876731670153901,0.875798564353898,0.874423584747458,0.871800445516158,0.865621487066576,0.849548343753472,0.839384682539074,0.883056411927544,0.791723984506524,0.792584910441053,0.780192925929291,0.797035709675571,0.783242042899261,0.753302515472652,0.763198112424768,0.833017869759975,0.619279041931981,0.672540164095349,0.719473148304414,0.751938129576646,0.76856757604834,0.823944691034768,0.697157605805294,0.764473141040488,0.729436102309875,0.850975583515362,0.81930383856655,0.824139745109705,0.794804908918866,0.868048652821087,0.866163291909936,0.85795852179762,0.84899397498238,0.840666016446761,0.832909169627098,0.825628764933421,0.819178824550109,0.813621757421663,0.809118124736636,0.806121580000472,0.804866862345446
0.70175918257197,0.761143074582605,0.764247595502184,0.766166840569396,0.767221699303781,0.767455151979024,0.767110163639605,0.766262036819577,0.765170363441999,0.764136846981742,0.763331638720841,0.764713877790123,0.77520119210959,0.710683775797652,0.656486422813848,0.642659931081921,0.672924911326676,0.788187280539905,0.787445559695374,0.807993929836271,0.808215364093203,0.780378956015847,0.755343729970782,0.760949834550578,0.783298933621892,0.81655752302371,0.836001270276525,0.811312719683597,0.785319035059145,0.865378702572762,0.893689905535087,0.893118381975243,0.898211558962107,0.919024896672066,0.940746160154166,0.884374587535045,0.840993121533264,0.831379700123768,0.807931365521668,0.770459005867297,0.769268413966791,0.77453180382198,0.779826340577138,0.793921038133462,0.807237200499464,0.795606696918673,0.764424362671637,0.781025069225959,0.789685009150438,0.867924826636977,0.877466349928838,0.876776770606061,0.876920397127644,0.87679954254728,0.877237014793508,0.877824960952413,0.878223429454911,0.878598864150297,0.878946687172954,0.879420119536199,0.880162338831642,0.881425035722909,0.883119008299242,0.885175534799036,0.883362442248866,0.826737837182438,0.764652656353937,0.798533475671,0.804095646839317,0.802162763398755,0.808836497668779,0.81300610866875,0.806374513794303,0.708153535183373,0.613931897139755,0.636307979960778,0.657430194431911,0.72691193585697,0.850574791351312,0.855744787835394,0.832093103065466,0.824984355771698,0.678959212517115,0.844645419302942,0.85579634067024,0.873024695299807,0.866696012632472,0.84000764377569,0.841332446865984,0.844853966023938,0.843518899243313,0.839119399834767,0.833440119589725,0.827402656494629,0.821501012028137,0.815975159392497,0.810989819213335,0.806707027191585,0.803359618323786,0.800993088986013
0.700977413755473,0.761562732603396,0.76492555246554,0.766681243373813,0.767270337370413,0.766799958431634,0.765414175154645,0.763259476549549,0.76017561344025,0.756201935225805,0.750274613819997,0.740628399316065,0.722001334955553,0.766993917712693,0.767667076908191,0.781563717417896,0.788622974493848,0.76617840510972,0.773098507238094,0.792599020605319,0.804387903839342,0.796581296542425,0.769987365423266,0.802380398801059,0.806590883513936,0.820240113139632,0.841994151862358,0.813460668216863,0.792191403339399,0.850028894560326,0.884040062435441,0.89045234356245,0.896351936191693,0.906631577729621,0.917347468752115,0.942622026709397,0.9204121531799,0.882091404242327,0.805727381203121,0.760073577187068,0.779035521973741,0.768116924750732,0.771092889451105,0.789848267175565,0.798403591439009,0.786558533864029,0.764832143219977,0.755719434636789,0.861194165163494,0.860278501489274,0.875269948606503,0.876269136631044,0.875592505095462,0.875448215787529,0.875566237062364,0.875809836473557,0.876328539106348,0.876857071919327,0.877381931397804,0.878187886043202,0.879023913788785,0.880139451375255,0.881419597597426,0.881695755838423,0.87358234943646,0.820474748530837,0.765157767647107,0.784435238682319,0.804022337428585,0.805973310821099,0.803911781489341,0.801483663871083,0.78882508203332,0.743769169327075,0.626586469354787,0.658237968584989,0.69664282426926,0.809534187500555,0.84116025744064,0.850387780575677,0.831226725648247,0.822938771524678,0.897895314058296,0.841372703416837,0.858224955706094,0.877719224540965,0.876913967467458,0.877971191315463,0.858204759017276,0.838202775016306,0.834301590320143,0.831051772211872,0.82689109309685,0.822099470333862,0.817234995995677,0.812545529169918,0.808161565389373,0.804097121987799,0.800374541469669,0.796864900842602
0.700195644938975,0.762411262913124,0.766030443855674,0.767678249653317,0.767948126324409,0.766922056397722,0.764859999902075,0.761791703897735,0.757763751466012,0.752608275411061,0.746970053171883,0.742560126141567,0.752094010509691,0.757216420464418,0.80976355924787,0.837989529567688,0.823196660628704,0.790554376949174,0.77476255176177,0.779977533733861,0.792654082495186,0.776271362597355,0.840875041378298,0.863587143386982,0.871453602988525,0.847418280195066,0.806546263513856,0.793917933813481,0.871104066300171,0.845169405482284,0.858897682962425,0.875744181203602,0.887217575033548,0.897399810084467,0.910351180542246,0.922877243470122,0.910222916720715,0.884918772619185,0.904804432500019,0.852980346198812,0.770404629367647,0.754271380434201,0.756258817008392,0.782339323449299,0.783808258134246,0.771091186793692,0.74333941183865,0.856922677198981,0.84206102649983,0.834537113802301,0.852157650316434,0.86208836451329,0.866325006535216,0.868358013298299,0.869686717361043,0.870749620858261,0.871583697444029,0.872209259188365,0.872702491518796,0.872881134309939,0.872781771946336,0.871772792928593,0.868579097166317,0.860713578994904,0.843650533383263,0.834158176177417,0.880260920910456,0.760824682074024,0.789856219436293,0.793717478192999,0.781130296552617,0.760816138314968,0.726525000831286,0.721745028886641,0.785799811754474,0.745570389266132,0.816502887072316,0.787757682493712,0.808303374539399,0.832743278545327,0.839816642896616,0.854193459729594,0.882390913769775,0.880853103217041,0.883995361749269,0.891155083054048,0.888900158218457,0.866841874628409,0.895313927801708,0.856141753863767,0.837942361493973,0.829420216065811,0.82360220602677,0.818549674019604,0.813884127993016,0.809609869089591,0.805541314668592,0.801549203890458,0.797380864504438,0.792726203332738
0.699413876122478,0.763756784937906,0.767673668699705,0.769366070540603,0.769546760821958,0.768358523157647,0.766138499560002,0.76306673352881,0.759609478996953,0.756391282135236,0.755698724753929,0.761743580997579,0.784673512292217,0.806736228598713,0.812795351379783,0.838182980238071,0.829096107117778,0.808580127132319,0.780334241340717,0.775528247008488,0.791252840090721,0.846765500088303,0.872228816009892,0.876332792814867,0.869013510273393,0.857436111288961,0.852521763386337,0.858868687235014,0.847283071092713,0.841270738758498,0.850387433097717,0.865619121110027,0.878714460169791,0.889404510077102,0.898607814342505,0.903166127494945,0.895356142721875,0.887772911129244,0.888346880710294,0.857360410195792,0.863512950983231,0.811549298261175,0.760346221457756,0.762208905652192,0.761630183169758,0.754814922109069,0.85186207492428,0.851136670959479,0.833483430190177,0.827176884512521,0.836216179061644,0.846465025589003,0.853669708477031,0.858156956836403,0.861162764267609,0.863253404748685,0.864607221092447,0.865446141175706,0.865706369410698,0.865187536901941,0.863445987944567,0.859956084319635,0.853775791083808,0.843989525752806,0.833166359705956,0.834174757830222,0.853730194165399,0.87624889195413,0.791972683005162,0.778461332826999,0.76366336685616,0.745299854564483,0.73353540460786,0.752803118536745,0.814402440548865,0.864081800220637,0.848877166305283,0.819937870774869,0.820689798508081,0.837426326346661,0.853091872476664,0.865536889511794,0.871616529423586,0.893529006987759,0.907281147243646,0.904692117458489,0.890834401953595,0.875154796265506,0.90657745015273,0.871833253856029,0.847426089174876,0.833214819809534,0.823640102633864,0.817060879211885,0.811818589416543,0.807439618910551,0.803366683511539,0.799239619074446,0.794545393159296,0.788790016750229
0.69863210730598,0.765772780781999,0.770045922738704,0.772003068726685,0.772445834475063,0.771600440787979,0.769904272274608,0.767758834406864,0.765849347929399,0.76543608278605,0.769172616231584,0.781045200303753,0.806804590702976,0.800086495119274,0.818227180390319,0.832743529939086,0.814741688376954,0.814182857031438,0.800144400854363,0.812462078777564,0.864534322055119,0.878583757212221,0.86922777647876,0.869947279015628,0.867308780375227,0.871822531901109,0.900043709724735,0.868865815308377,0.845922002691254,0.842857533878656,0.850742450755489,0.863179071717458,0.874286607742497,0.882065149346874,0.887433434892687,0.889363464580174,0.88675340397153,0.881814769304381,0.872541458201588,0.853392966547482,0.852701829086137,0.853460396765893,0.830699269788966,0.773414481085092,0.754513098279676,0.852694611135779,0.842061707574834,0.831627149423078,0.823960390278046,0.821358447248062,0.826477694540124,0.834502149451125,0.84184524687934,0.847524148081129,0.851612597532603,0.854478695497385,0.856386359266012,0.857408497451918,0.857459883824291,0.856291436453985,0.853635052308419,0.848836290533022,0.841836842058881,0.833215260370082,0.8261779286728,0.826457242965254,0.834874586935476,0.844595504332241,0.859840836200621,0.798113595235298,0.770117990201182,0.771279091699452,0.773390867126158,0.796799209706877,0.839431445739113,0.870772281322774,0.870749621191284,0.855239976176534,0.850865390361722,0.858969040083636,0.870715940591597,0.890572806597947,0.878323280821617,0.896104749812175,0.917038612855498,0.908234213656178,0.890497079918086,0.872935937906794,0.914650157085264,0.881608183172418,0.855656586929702,0.83799180633788,0.82542580457678,0.817174077779223,0.811026201778939,0.806176434326096,0.801807064682651,0.797342629079561,0.792044726941452,0.785308573516475
