29.4955106382979,27.404232515422,27.4640087418935,27.5216901923271,27.5846957815678,27.6572056992309,27.7473010265491,27.8586388086413,27.9965153766888,28.1669690802043,28.3684759374746,28.6021326139097,28.8608575784969,29.1385307376987,29.423662365889,29.7071641114869,29.9728219217975,30.2088291748815,30.4070681429081,30.601714784621,30.9012904016842,31.3883234415791,32.0625650673109,33.885725828902,33.7565551438449,31.7333800358644,35.5948446750478,33.8566127315703,35.559208156156,36.7170884698961,36.0514949818702,35.040116351824,34.305472320071,33.8403258051674,33.4630501388856,33.2013589857664,33.0143167992048,32.9413361727482,33.0416479551721,33.2254312700389,33.6177479875216,34.1886245039256,38.0080625196105,37.4630086972553,37.2613532423023,37.2767373922424,37.4052454806572,37.5865682826464,37.7645340919678,37.8869557656326,37.9048222394389,37.780355621244,37.5047903947802,37.1936003101763,37.0827163652563,37.3832551539506,37.8896150404662,38.4042731829846,38.780261297674,38.9889202449083,39.1024267864641,39.250454406182,39.5673020649052,40.1541711078086,40.972050888333,41.9369922051405,42.8544015082748,37.6564956337399,37.2936562643851,38.2727730886325,38.7081087715122,39.5027451430538,39.1827844958189,37.5413714714003,37.3991678382979,37.7656338315183,37.3063076707073,29.7540050653655,27.7215440568379,28.3146596649656,28.5664250602766,28.6835538235737,28.7010929801381,28.6110570142383,28.4336460607729,28.1682296657724,27.8423266807815,27.4742409217143,27.1035725929808,26.7586538514258,26.4596055386069,26.2139130871979,26.0259100636304,25.8811110072303,25.7697559363015,25.6784354280447,25.5936385028243,25.5030455588592,25.3899250067723,25.2444531914894
29.5278581560284,27.3772374417661,27.417731414768,27.4562123372272,27.4994257272062,27.5546658040139,27.6286458798116,27.7265065636832,27.8565462308753,28.0248428213084,28.2320560102554,28.480719369708,28.7630446575589,29.0665085563922,29.3804573163448,29.6929757058311,29.9879980997352,30.2413283738668,30.4096283196203,30.4903232887276,30.6865816175931,31.3427803838168,32.0661870787118,35.4207073890096,33.2299811416493,32.7460904616346,34.6217151486096,34.5469127806771,35.4711281085988,37.2387481433882,36.8552417259322,36.1855108392875,34.0424529131561,33.5811034139065,33.2951564323112,33.0085574419874,32.7162962919004,32.5655317070719,32.8132988157803,33.1350387496949,34.6524981659853,35.6299306007352,36.7269241361836,37.0233431639374,37.0111768579226,37.1299245204495,37.3366476561416,37.5739785733387,37.7866071593851,37.9292424576021,37.9612492172646,37.8750560874144,37.7017000258862,37.53377996753,37.5057938184715,37.6762971321292,38.01538289195,38.3925287255211,38.7245397655443,38.9947259852233,39.2274495958093,39.4994711863066,39.883971809823,40.3957775139282,41.0061373492115,41.4981634957133,41.3163137530735,39.2739033363837,37.4034565428915,38.1160466288321,38.4293572609322,39.2903778124302,40.1732321882179,36.376885165388,36.4131620474071,37.0707975837191,37.6889019828435,29.0928842324959,27.3878993201472,28.2861330574146,28.7251346136886,28.8955752508434,28.9060591756177,28.8027865623112,28.613267420039,28.3295909220799,27.9603938673399,27.5405312228041,27.1099103616518,26.7149849626843,26.3836110786354,26.1233351645684,25.9297293743443,25.7904169035437,25.6854176030848,25.6029594815861,25.526477738008,25.4405750211513,25.3266899356528,25.1738859574468
29.5602056737589,27.3547090787457,27.3721060696113,27.3883920634705,27.4103991519223,27.4431945120166,27.497315102384,27.5773503249068,27.6942002011898,27.8564211945031,28.0695976688435,28.3384208947814,28.6509737774409,28.9871484646301,29.3315444887935,29.6731803751834,30.0126711428708,30.3185570268104,30.4801491268647,30.3935583186211,30.1970078335626,31.2307437917814,33.3938309100526,34.7559283421862,33.210242015807,32.8029681520298,34.202119372761,34.7720479977615,35.0939244387452,37.9109890932006,37.0380862271458,38.8859810651627,33.6961448853866,33.5094247776846,33.1742125036873,32.8716197963897,32.4557707111088,31.985835890485,32.4753391500109,34.0558968122563,35.4879824148597,35.8021400625461,36.2076677636477,36.4977328812121,36.682654008512,36.9455554504381,37.2657994702504,37.5828208930542,37.8506921995687,38.0305780303285,38.0932827370656,38.0421771001394,37.9258615775938,37.8203352484119,37.7994658088665,37.9151508689175,38.1487703481514,38.4374035762982,38.7363779695248,39.0284173012728,39.3298034477776,39.6711999627224,40.0777950271193,40.5248972326891,40.9387820653126,41.0739311267719,40.6061041741905,39.3159608143428,38.1488272933455,38.0831319957133,38.3358773259488,38.976165829052,39.904204265971,36.4932465384282,35.4167497934238,36.6566138520778,37.655163297522,30.3269775096029,27.4894240827771,28.4643623954884,28.9607478517877,29.1296426094483,29.1129466710302,29.003778217755,28.8144021493395,28.5116456418071,28.0935087344008,27.5923286314979,27.0800819943955,26.6244951076885,26.25956006925,25.9905729132273,25.8018003149163,25.6785921134209,25.5919664841226,25.5271683632615,25.4649241623959,25.3911528310878,25.284173383498,25.1331828085106
29.5925531914894,27.3372442244982,27.3284916839734,27.3193313344941,27.3157591611611,27.3254638600451,27.3551595718296,27.4124064829578,27.5108750843197,27.6585886594699,27.8763644564065,28.1656552471176,28.5196851990675,28.9016484290083,29.2754266491403,29.6311007582099,30.010326693571,30.4066637981785,30.6595346335129,30.4271435323026,29.4939430018895,32.866304187187,34.5357043253693,34.1711219735196,33.1840007889452,32.3016477046733,34.3089895497903,34.8425822060262,36.4919782379885,37.4693737938258,37.6034330455121,40.911993660495,33.8272590574874,33.2707314260152,32.986021544037,32.7921760262852,32.3105471659864,31.4829917540915,34.9792720023615,35.0623690049312,35.4078311786621,35.6549739524632,35.867997485126,36.0136412900472,36.2650449088323,36.7263462068798,37.1986132951998,37.6125792632053,37.9571917518275,38.1989199276153,38.2898214254228,38.252783671592,38.1501752506076,38.0549739022038,38.029599905777,38.1036922891546,38.267079845037,38.4948737259612,38.7660446861995,39.0625409208698,39.3929689361982,39.7664712984697,40.1776520295129,40.5755032975804,40.8573777057547,40.8212570236889,40.2874588444918,39.3329421148233,38.5627607079317,38.3411503219468,38.2033950845962,38.5367825554489,39.6510593360273,35.4743627252437,35.0010514092495,36.1162969878409,37.0539053621186,28.888091544081,27.8378533423725,28.8741152809535,29.2995417191989,29.373979937722,29.2968932436375,29.193375621571,29.0440941409106,28.7381731850781,28.2500291769911,27.634476995839,27.0000759792241,26.4665634108198,26.0744471731767,25.8166538611803,25.6490742718121,25.5530581584437,25.4930393064141,25.4525119935682,25.4126167995873,25.3575195446517,25.2671621390517,25.1280747234043
29.6249007092199,27.3234976663495,27.2856485911461,27.2482690625162,27.2185000668794,27.2007394663937,27.2032071956409,27.231023549957,27.3017647176334,27.4292479423992,27.6382229247585,27.9526339182196,28.366338251806,28.8226896905962,29.229776468878,29.5608203168671,29.9189194608949,30.4679709573874,30.9490573016284,30.5366591244562,28.9030480367791,36.6959262363135,34.711806543099,33.884961789433,33.0727614090037,31.8112102991573,33.4570551499278,35.5012988875323,36.2948512298344,37.3139944201617,37.9194428121566,38.6374578834456,35.5929775218777,32.5336482293564,32.7549143172724,32.7368620262699,32.3047107904696,30.9421784602709,36.3772348585008,35.6231075457422,35.5548037392526,35.5488252394048,35.5843600051849,35.5913694514626,35.773263795665,36.5144099991355,37.1699646373003,37.6249283554786,38.0912000707356,38.4337269391369,38.5530393932172,38.4853934441502,38.3566044533111,38.2456656445031,38.2001145283785,38.2410762610455,38.359507888507,38.5476649011402,38.787539191136,39.0748792785514,39.4099183941773,39.792395240056,40.2132111728044,40.6057090854939,40.8418625371567,40.7615943647224,40.1990809592685,39.1906385186207,38.4872330642615,38.7296041056347,38.1101650248265,38.0262819556595,40.120696897814,35.5159602197035,35.2535535601327,35.4892034480728,35.7790753378641,28.1879661913332,28.6708412366435,29.505704897704,29.7208247599094,29.5947612892605,29.3874258976107,29.3402514783116,29.304757541423,29.0496208980802,28.462182766647,27.6507914814843,26.8452539308347,26.2264818902197,25.8276135401064,25.5991843562503,25.4736620654041,25.4174598109665,25.3941130440103,25.3848804668111,25.3722149803716,25.3432529911038,25.2767552202153,25.1614226382979
29.6572482269504,27.3136880550893,27.2429765676005,27.1769020576653,27.1182303333337,27.0732360505077,27.045129242265,27.0400196024962,27.0737150133801,27.1608393324292,27.3463602692996,27.669354353659,28.1739760306414,28.7790183106741,29.2589271980538,29.4948942769692,29.695759793346,30.3522301359235,31.6366601996952,30.7282970272968,28.9497067554206,35.7265273138655,34.6136826991207,33.8690611803784,33.0610241014662,31.6061449946551,32.9825180860478,36.1247283995627,36.4043083019848,37.2399677764253,37.7451626124127,37.8055028779537,38.0939483446192,31.3718270539498,32.5746345076017,32.5900547276833,32.3588980647908,31.7984782073851,33.1840983737301,36.0948022587173,35.9363708604921,35.2072882284377,35.4442223886864,35.2814996451086,34.5775935848154,36.5586808958391,37.2070184607509,37.5527688315218,38.2665001318035,38.7873535575605,38.8652129147714,38.7179060077776,38.5253686039366,38.3835991556015,38.3219625528409,38.3363537501468,38.4260515916342,38.5820241328009,38.7932675976724,39.0584964978966,39.3802077283761,39.760479254407,40.1940615934011,40.6292771038075,40.9365939122585,40.890175314873,40.3142113279398,39.0114177423112,37.7663587767837,38.9608263040456,36.7727772169863,38.1548274842586,38.7051327688372,36.4904036188477,35.3788775500295,34.8177706330383,34.1292689148241,29.6622961011793,29.8574342795615,30.181553621595,30.2181449073163,29.7775758230306,29.3055390455971,29.4145969454473,29.6570267751835,29.4532270736326,28.7633015749806,27.6384470571706,26.5488834351207,25.8719296010311,25.5130690315322,25.3500842288842,25.2915664679842,25.2835530457664,25.301196880829,25.3258235922067,25.3456331360153,25.3467203071747,25.3134689176207,25.2329555744681
29.6895957446809,27.3048825274471,27.200194924907,27.1038179451268,27.017862421087,26.9432814034567,26.8850437915665,26.8443293479649,26.8345891664085,26.8677769256269,26.9857325579295,27.2780689762894,27.8911561541492,28.8038129672154,29.4428868314399,29.5068482313662,29.4517814254128,29.9887121073949,33.0719248985294,30.6191227577266,30.2416401359309,33.8178801104182,34.4777238103742,34.0205385716579,33.2712629669957,32.0889333248381,31.4540898020371,35.8226458577947,36.5664678338616,37.4261223768287,37.6074248957144,37.4384902903785,37.8588002571815,33.0102791655489,32.3828366375189,32.3920224698942,32.5348744001198,32.5754487847549,33.6121017925228,35.9255700418682,35.4225536482855,35.3742379834223,35.4206221908007,35.3092478463163,34.6902814679273,36.8976172866238,36.9592366731999,36.9339957176598,38.5805019029862,39.3767126627158,39.2144882902814,38.8897956642955,38.6310072363812,38.4717512006099,38.4005733026567,38.402407290566,38.4737269728041,38.6023048885243,38.7850934298901,39.0199567014542,39.3137678712127,39.6738464745017,40.1183161431162,40.642250871426,41.1423496784891,41.1795104784454,40.5533145727357,38.8040659146092,37.3140264577973,38.9581147804534,37.3760411243219,38.0155840940033,38.2522799269682,37.0124989509623,35.3978156700737,34.225039634428,31.4869578227422,31.5612318785285,31.2011415991442,30.7227571707713,30.9390224434844,29.9879269876753,28.8399997562807,29.4113867018388,30.2410905156267,29.9108491135159,29.3211566079592,27.5606967245313,26.0644293470035,25.3999204224875,25.1630285962578,25.1016103481191,25.1136468312893,25.1590415607141,25.2194859143659,25.280923872954,25.3341379231006,25.3707280523872,25.3763425457221,25.3427346834145
29.7219432624113,27.2949131098514,27.153968465329,27.0281224483296,26.9141177283075,26.8137474921626,26.7254552883709,26.6521413965436,26.5963713230094,26.5684613063641,26.5904091453809,26.7448728691204,27.3284542749375,28.9607988499253,29.9209574391129,29.5229979460821,29.0048104939235,29.1497084255828,32.4112363104859,31.1977047950817,31.5644600702274,33.2453850713635,34.1714020133804,34.1570651307401,33.5668207859544,32.6693165377416,32.623857988235,34.5683818121724,36.2869017304322,38.0732700408678,37.6330708792774,37.1337805490756,36.8219128345108,35.0880548863162,32.9759910772713,32.1893616825426,33.062803443953,33.2865582375995,33.945235246099,35.2517097147314,35.6072683395274,35.4110159954704,35.29045278498,35.0523835738371,34.4687029038135,35.5450875337679,37.2701569525158,34.7566356823719,39.6212205010918,40.0771440756287,39.4631093298372,38.9553316867234,38.6756855550481,38.5240071913576,38.4562616399441,38.4565565770504,38.5128590391931,38.618840108877,38.7745475605851,38.9748734280636,39.2320493145424,39.5562654922673,39.9843818809297,40.5867966230685,41.4753458848208,41.9721180826716,40.6610474851001,36.9177220467329,37.4302448417012,37.9509721966009,37.5779513608332,37.9007413118264,38.5640531390427,37.8237526110795,34.9028087570962,31.6474155636569,30.3563743349172,34.3960993479483,32.2862698863207,30.9523445156878,31.5734472933033,30.6248532870005,27.923176100521,29.2500476157095,30.7815644982935,29.8449092062209,30.3842814601815,27.4112292645285,25.2972408473454,24.8884792445935,24.8306755379904,24.8724699859696,24.9540663867039,25.047955377467,25.1498753579337,25.2472719068589,25.3365208777843,25.4101588801678,25.4606628677846,25.4812406808511
29.7542907801418,27.2781922459469,27.1026764137174,26.9473051536457,26.8076760177746,26.681721160517,26.5675372021834,26.463100036627,26.3698717138121,26.2877378518498,26.2199700598801,26.1858385262917,26.2801855953361,29.231811102914,30.546731665546,29.4346288152118,28.4771686041777,31.9481907563324,32.1838515102853,31.8776462288384,32.147386415196,33.1780678422992,34.1939213675246,34.4065498231437,33.9874673486218,33.1821744863483,32.7680122020025,33.6298925407336,34.8339475544442,39.6836302067843,37.4264658613273,36.721941304834,36.1309178128322,35.2158745713214,34.4639281485871,31.9457883852119,33.8376046428229,33.775429144305,34.032499728223,35.1602802387957,35.3816986400635,35.3123431428648,35.1850489559801,34.8884986927476,34.7537781863141,35.4657690010664,36.7506646742861,36.5612239869621,38.9318388175271,40.8387105823327,39.4518980215332,38.957739956949,38.704204374928,38.5758958118627,38.5154947369712,38.5143638465644,38.5575736295311,38.6454755745819,38.7737397121632,38.9454235940635,39.1666184779401,39.4497525619435,39.8385777716222,40.4216565467464,41.5402888468993,44.819709194519,38.785434284677,37.4661099974598,37.1802525898638,37.2685010844251,37.3139400982554,37.6608197382723,38.8330370012848,39.3344694828483,32.8579693163424,31.3550960559706,29.7576964320545,38.491419095929,32.9588166468217,31.4533745327976,31.7183475422485,31.71414294917,26.3320394796791,31.2426600407374,30.7271634190334,30.207666922937,30.567975371528,28.6921999288846,24.1858044193637,24.3679983548024,24.5143048931015,24.6606573290481,24.8038036997069,24.9473542575891,25.0886059306468,25.2237206193409,25.3484461844204,25.4630246565761,25.5611133313138,25.6431885957447
29.7866382978723,27.2510250306672,27.0416256896651,26.8594502783148,26.6943809043834,26.5452649905797,26.4058526731462,26.2745834035436,26.1445823085787,26.0145381780142,25.8754347619002,25.7060065378928,25.3587762333401,31.7816992640683,31.3054834144209,29.4068420114688,29.9372995077412,31.7727954791042,32.2844456400062,32.2549366738629,32.3760706567657,33.1297119463914,34.7817695463352,34.5764235542725,34.5225346074168,33.5454578879102,32.3850349300236,33.0971012940262,35.0858882307905,38.8563892764929,37.2211097989812,36.4404676015894,35.8551360160642,35.2197602012695,34.4716256194677,33.0027855360938,34.031535057677,34.2585982703687,33.7862812356364,35.6996916637683,35.0511947599769,35.2127157483267,35.1696916312677,34.8051131653632,34.7460817023361,35.2627836092892,36.1563656954,37.0242751297978,40.3169789395814,40.7461533993188,39.5538286116515,39.0423176542928,38.7949244296538,38.6628697740784,38.6004535284509,38.5903038522602,38.6188067563123,38.6891723236218,38.7962342359221,38.9422119915932,39.1405469141814,39.4043565624183,39.7711256396567,40.3447152054555,41.4502013784042,44.0111890624241,38.6528008481296,37.6514306424069,36.9241652945971,36.8459448557069,37.0659312361086,37.5251802819966,38.6716299757681,39.7162505842057,32.1532357079053,30.9433976947195,29.6928130399818,35.2881806420895,33.4286512227278,32.2499946716087,31.9387129405694,31.1978956724789,28.5321894330622,30.4246528190638,30.6659777023985,30.4883113006093,30.7173648916164,30.400425387404,22.8517734806198,23.7869560758128,24.1709029973393,24.4305271029817,24.6506335090446,24.8478282404744,25.0325683233178,25.2040527088837,25.3677246374305,25.5225730439191,25.6707930581626,25.8146874042553
29.8189858156028,27.2079973495461,26.9680895512447,26.7591846125607,26.5718864358667,26.3991564515581,26.2353763740775,26.0733940172518,25.9056603474678,25.7164499425302,25.4812006058943,25.1170725038855,24.3858986109924,27.8295916142508,31.9582747723624,30.554182740396,30.7660717520223,31.7798445185315,32.4502046523319,32.5558497941767,32.3937495652118,32.9969825191066,35.765339932033,34.4154277087509,34.4998318527722,34.992772303751,31.6191839718198,32.8540114867157,36.1383787252938,37.1799137205698,36.867056228667,36.2455296421241,35.7063172848239,35.1822076294783,34.5851713041652,34.0546487241875,34.3659957526827,34.8731173609018,32.8072687365786,36.4527596387554,34.247884270343,35.3657508600842,35.3372671129592,34.6049500072703,34.5266161090852,34.9013128719067,36.1349881055994,38.4214041952044,39.7793741519577,40.2072230015432,39.6376310948502,39.1929375717863,38.9340521257618,38.7869500226782,38.7127021695128,38.685528799341,38.6986022580378,38.7502148671261,38.8379897967531,38.9677341145883,39.1478853378298,39.4005823928008,39.758691688043,40.293632736855,41.0364384838007,41.3314045539435,39.6212901745977,38.4797568502428,36.4881896735585,36.471131665865,36.889150721267,37.4381241110256,37.9953449532617,37.0727793215477,32.8017356378658,30.4878164211296,31.1159965509871,33.4875259299803,33.4695695137811,32.7605716155857,32.2088117503257,31.4465339776545,30.5078173703196,30.4402619997663,30.4758505284876,30.4943973876647,30.8060437073787,30.6973963883483,22.2590690021506,23.204016507104,23.8014052278718,24.1853722133032,24.4861386600498,24.7429683164134,24.9740610950143,25.1868921141577,25.3880832203176,25.584682643615,25.7820544021008,25.9875693617021
29.8513333333333,27.1458090082941,26.8787865565819,26.6471569097543,26.4363645892876,26.2419789292865,26.0516973746986,25.8594026513903,25.646690381464,25.3983263475655,25.0613213318528,24.5596164851267,23.7547877836073,26.8200835335563,32.4037585189526,31.470303438056,31.5073549917946,32.0254589920619,32.8211848989552,32.8864039950333,32.1266406658965,34.4514942400059,35.2363179758111,34.615701241298,34.5625190193568,34.4771423997068,29.9088117625037,34.5775353995661,35.8178792211482,36.3907225640812,36.335455681092,35.9574797205001,35.5456904496972,35.1611690498188,34.8101555571702,34.6025707220265,34.7160455064743,34.7896793149884,34.7130860147654,35.8228268360297,35.3152220026828,36.0008379515063,35.0958352317629,34.2569307523066,34.225905949765,34.3100532112791,38.0250318627089,38.6194912959921,39.3378578603451,39.7075376250483,39.553259875484,39.2851429353635,39.0692174884405,38.9246157378527,38.836220948213,38.7930616766285,38.7899974446996,38.8225781511847,38.8918598682584,39.0026434757444,39.1660424687253,39.3919814594896,39.7026781843825,40.0893688976623,40.4346610410674,40.3634140172496,39.7691516953047,39.1397271121435,36.2745387177012,35.9292292111193,36.6316457992822,37.1198809242447,37.0037090026893,35.7831666174888,33.3546147059656,31.4744871136757,31.8747313414969,32.9384339741469,33.2335039344967,32.9524073022305,32.5271178890624,32.1107135014813,31.6652409904553,30.8073291504883,30.298789423504,30.3489495836348,30.7992239670728,30.1848040956892,21.9915634043392,22.8020171252239,23.4545995423793,23.9360919375267,24.3210755774553,24.6365006179176,24.9155158807783,25.1684000914868,25.4085041757487,25.6457101060664,25.8893393622469,26.150744
29.8836808510638,27.0593417864147,26.7705427967675,26.5182933308515,26.2872476094023,26.0701062190611,25.8550060600233,25.6303232388843,25.3791520635702,25.0767447329879,24.6758506405274,24.1235385042323,23.3481005410116,30.7033288644303,32.4792604429783,31.9937882990369,32.2521010319394,32.2431288411114,33.4883665729552,32.9710825823553,31.7903982778117,34.8071080165551,34.9511794683805,34.7265708347471,34.5392958820369,34.064318425335,33.068004068113,34.2581105656756,35.4029463967503,35.8312956379872,35.8179084788004,35.5783087615945,35.3189165157022,35.1202987284885,34.9777861353748,34.9204749606544,34.9691131552659,35.0665903621457,35.2711285520063,35.6640065559809,35.3724039385695,35.3305075736766,35.7936007616233,33.860428477864,33.8103547198581,35.7070009591166,37.8840734533933,38.5680508301127,39.0987669902915,39.4077149320533,39.4296301226378,39.3114550545656,39.1670610665313,39.0427976424179,38.9551018217676,38.9015419427159,38.881342997045,38.8934839256535,38.9408964174757,39.0288094134387,39.1634563143759,39.3472841355891,39.5780596504364,39.8147424132981,39.9523887744608,39.8299190735643,39.4369299064681,38.93938000629,37.9101361159248,35.0940917718295,36.2498274421061,36.6486164973915,36.1877775381584,35.1647610067108,33.6175436900578,32.4777982066404,32.3421549778903,32.7973842489666,33.0732609075692,33.0341902995002,32.770804643848,32.6865353862369,32.8937534516087,31.1126884110347,30.0222166791958,30.1170221410278,30.6619579859013,30.6176018594951,21.7475591663145,22.5193936660764,23.1858544618449,23.7216791288071,24.1711369064737,24.5378685662864,24.8595656858218,25.150360533776,25.4270392809549,25.7005449253202,25.9865241440967,26.2953923404255
29.9160283687943,26.9504731229004,26.6448400372444,26.3753960308005,26.1259026265279,25.8877319017999,25.6483025164279,25.3968132539443,25.1127949821261,24.7774328437237,24.3519453969377,23.8036156713141,23.1058780323898,30.0483135856307,32.3952929665786,31.8130538982594,33.547771343685,32.2866665724223,35.1160061097204,33.2626131871761,33.2653911539322,34.5191759935887,34.8095884196456,34.7165876781286,34.5135627531581,34.1857054885665,33.9852950292368,34.4818212201897,35.1495649153814,35.4289130633109,35.3349203410275,35.1367638686754,35.0269119697531,35.043456951517,35.0984354953007,35.1271852981294,35.1802790662072,35.3103462789653,35.5356480464033,35.7159458176822,35.6945265484483,35.7420849518273,35.8680387021222,34.304300978758,33.8451888125246,36.2947125955685,37.7324950201125,38.4592011052198,38.9338052051893,39.224072274321,39.3228278804083,39.2999859089245,39.2227729185961,39.1340545355717,39.0558074741909,38.9972299028403,38.9621527643983,38.952351039013,38.9735065348864,39.0309112509752,39.1262692795,39.256355749187,39.4068554908441,39.530298416117,39.5652977833012,39.4398446564764,39.131373511961,38.6361380358406,37.6507046361107,35.8907831886065,35.7812627267987,36.0433797392088,35.5756434462823,34.790175101904,33.8000931001363,33.0548455218294,32.7863211340549,32.8898681874325,33.0375597020976,33.0896138248438,32.9996762716014,33.3007593567673,33.8556914555424,32.5500932685759,29.4546902541353,29.8321100198144,30.4461229468459,29.8434443021285,21.5608117934376,22.3057751566167,22.9908529584175,23.5617688031459,24.0474013153026,24.4532077441002,24.8105377046668,25.1347109755629,25.4426260356962,25.749248112503,26.0707298818328,26.4203804255319
29.9483758865248,26.8145435443546,26.4990344020114,26.2171715375574,25.9517802156872,25.6956156399373,25.4358478535961,25.1614040736112,24.8575108602025,24.5072657553082,24.0862350150051,23.580252884622,22.9697002461361,30.6733012274352,32.3454751604988,31.0992356549398,35.188144069783,33.0837795196042,34.3699589613374,33.8678835437931,33.8598307548433,34.3758272795574,34.662510618629,34.6780595216378,34.5541737046043,34.4094310518914,34.4321621287466,34.7496141210862,35.1369608350046,35.1950085274977,34.8832961445158,34.6409462014331,34.6525991846806,34.9600182858972,35.2438260776288,35.2777575098219,35.292993818326,35.47103667195,35.734712268729,35.9241158901669,35.9604898426777,35.9155154531262,35.6615672490893,35.0232214516308,35.1446406237725,36.3540953027594,37.5186024152069,38.2782656939847,38.7727617553737,39.0737635872003,39.2270333174744,39.2700601118758,39.250623417064,39.1969836613807,39.1345008266491,39.0752543114895,39.0262286444581,38.9933629223686,38.9831947607057,39.0013399184488,39.0487852834746,39.1227717115832,39.1996430460785,39.2510158595207,39.220505779903,39.0703036475183,38.7619850899858,38.2291579768376,37.3563732024245,36.3244997420571,35.7831095200534,35.608149854946,35.2133129451328,34.599797661922,33.9194501462603,33.3694970283384,33.1159041571803,33.085600217473,33.1610690247326,33.2519069255032,33.3911688106817,33.7409117130862,34.306266781193,34.2772914255131,28.5190537505881,29.451485463453,30.1559136534098,29.9727903057708,21.3710901641928,22.1497532346575,22.8551761175433,23.4506858790009,23.9596364088891,24.390485262048,24.772863842701,25.1220967734909,25.4559962419358,25.7889908203169,26.1385063226682,26.5172931914894
29.9807234042553,26.6590349549152,26.3385439872818,26.0476313364,25.7700052869539,25.4988183841197,25.2219984447727,24.9300528415412,24.6115234313868,24.2555428784374,23.8506346583824,23.3885735136729,22.853274157119,26.6605679711703,32.2210898357557,30.2897217070304,36.9669658341612,34.5743573989006,34.3043772163705,34.2259224856463,34.2336806306644,34.4502551927752,34.6256417670532,34.6629440293134,34.6182659631907,34.575195558628,34.655355034867,34.9332979654133,35.296569613999,35.256523958129,34.3909604467645,34.1368997439142,34.1839384644417,34.9258015201193,35.5340423599903,35.3702101875535,35.2302588079645,35.5060428501159,35.9519858686525,36.190844703595,36.1911104080711,36.0536030888944,35.8247197525754,35.6266377938116,35.8626023970456,36.5789130259709,37.4346721537866,38.1253688202531,38.6229079880078,38.9489803680736,39.1427353688879,39.2356662070105,39.2605372413996,39.24055428951,39.1942506919387,39.1340658257759,39.0713073421222,39.0107314908148,38.9638108353593,38.936926747204,38.9359081446369,38.9528241766844,38.970569388522,38.9621645908918,38.8899896124632,38.7103937741813,38.3870572881901,37.8728619612812,37.1647662489758,36.392971416147,35.8271462793917,35.4191785315057,34.9996996370812,34.5079246378485,34.0030619504139,33.5973640279714,33.3653185799053,33.2930603518424,33.3468314632486,33.4814070131047,33.7323274434603,34.1490243985197,34.756117055685,35.4920865077139,28.0627949094376,29.0408502415068,29.7044719096294,29.2955196726176,21.1916222719638,22.0350395805994,22.7846489254813,23.3891875802848,23.9040023841623,24.3472228603665,24.7450284947602,25.1136099846147,25.4671265579879,25.8201114842124,26.1908819649403,26.5896757446809
30.0130709219858,26.4814435637681,26.162694638219,25.8673766132136,25.582316483211,25.2993508559869,25.01025110343,24.7046845182523,24.3757024066779,24.0174890398042,23.6238471192529,23.1981689001717,22.7333822501704,31.8167897722272,32.2413183435798,30.5454231441336,37.5377016108224,35.2164137604777,34.6099373625409,34.5195449131699,34.5144502014779,34.6072902565303,34.6823573062444,34.7066583785151,34.6904641661926,34.6868278991984,34.7420724878613,34.9542583032499,35.4700830206098,35.6377893256579,33.4308775738318,34.1687722225956,33.7732199495753,34.9145487424937,36.0051816265443,35.3307556175185,34.8410582263816,35.4905265597076,36.2762460828893,36.5608384392875,36.4290800203647,36.2357119132878,36.0865761972256,36.069748001298,36.3066812021534,36.8351319381109,37.4724392354156,38.0567520656459,38.5168561888369,38.8530449861117,39.073703174654,39.2040557454365,39.2645226794994,39.2728541118952,39.2405419380508,39.1782402773117,39.097240729512,39.0046515540727,38.9146933890353,38.8407078710848,38.7867813261707,38.7526565749027,38.722771467125,38.6756988571734,38.5761159369392,38.3789035658685,38.0556393805649,37.5945304232642,37.0072065029217,36.3840866451386,35.8237479385434,35.350286251859,34.9122606731925,34.4808495142672,34.0803781881854,33.7670017221152,33.5664493566893,33.5087923358034,33.5626905106002,33.7326327102415,34.0326815958161,34.5094507884064,35.1989495281833,35.8207960596853,28.1156420119243,28.8262016526918,29.1588364864383,29.7255732269086,20.9552252363666,22.0146164192382,22.7747432472132,23.3665804253467,23.8741505648788,24.3203409005016,24.7274291647031,25.1082828973557,25.4758544023409,25.842617190691,26.2261305984337,26.6359487310946
