-2.07065764851064e-07,2.13203090813987e-06,4.07656446640552e-05,0.000118669813399714,0.00023055903620271,0.000377467559597228,0.00056040224388186,0.000776465551539092,0.00102782663413705,0.00130531156296048,0.00159645587771466,0.00187305986019101,0.00210077522543744,0.00225164650729998,0.00234385019474041,0.00241974616000423,0.00249467063426719,0.00246798008797564,0.00224529090784144,0.00198556082894581,0.00222375609659489,0.00336775402499952,0.000140889060870568,0.000325449840201936,0.000571075426585785,0.000707471225040137,0.00240425517748139,0.00104353376694055,0.000312734523918596,0.000760068901088596,0.000569148075584043,0.000588662481779647,-0.000735655822562079,-0.000701229877521411,-0.000343712881370304,-0.000219053160529234,-0.000180195944001001,3.9096580757326e-05,0.000404104874387978,-0.000552924858132336,-0.000777192857850424,-0.000751429397026495,-0.00058300504129848,-0.000287188655885298,6.1329201917995e-05,0.000312096158937796,0.000409080255978927,0.000412512581071296,0.000355528279141883,0.000238815604301552,7.81659302608249e-05,-8.66613575336204e-05,-0.000247780103594558,-0.000406041627893632,-0.000555319618929107,-0.000685928452562724,-0.000783196432634723,-0.000842777814402704,-0.000872398929638099,-0.00089000125604758,-0.000913511747014874,-0.000950757767458959,-0.000997329855264048,-0.00103238933107579,-0.00103100405164114,-0.00095277509999629,-0.000813399751561584,-0.000702454941955402,-0.000748191863800028,-0.000958271225911145,-0.00107110515308207,-0.000711503553961451,-0.000508946272054393,0.000566958720322421,-0.000239345505922595,6.11938561825279e-05,0.000773821339005609,0.00179387279502368,0.00167958496154951,0.000893355669331996,0.000267945903918977,-0.000159058861412134,-0.000413838873625205,-0.000625692120628261,-0.000904064090501192,-0.00125021964138116,-0.00155563358904293,-0.00170672000816112,-0.00163939949163386,-0.00142493519268594,-0.00114517868478457,-0.000861519640416629,-0.00061408192623036,-0.000413434116077301,-0.000256778910014626,-0.00014059437785768,-6.08436721563915e-05,-1.16191504677888e-05,6.19330098861407e-06,8.13287676595742e-07
-2.12375904411348e-07,-6.42442346049968e-06,2.87855464509081e-05,0.000106994259610055,0.000221338442328262,0.000373750869942061,0.000564879218838817,0.000794540175945523,0.00107079598197943,0.00138847907911233,0.00173832309505029,0.00208654687531582,0.00236830444907308,0.00252459645855123,0.00257438826604822,0.00263675681501657,0.00280392544703516,0.00296089696800559,0.00268501567394272,0.00218700117482738,0.00238331542821365,0.00113952714195248,0.000294079087341767,0.000414620691353408,0.000531300531552657,0.000783121476502279,0.00146163686863843,0.000891643854381302,0.000314427615880544,0.000515696598668335,0.000506768056438405,0.000902281593962852,3.75205189559609e-05,-0.000700034615316928,-0.00015332422665163,-4.18055028830816e-05,2.25870250449767e-06,-0.000188709433638058,-0.000170968271994974,-0.000636421018714646,-0.000756333779233429,-0.000700532096082531,-0.00061018268817568,-0.00040256757641306,2.40884907495367e-05,0.000318737911898102,0.000341990675881317,0.00035217394160543,0.000309961808776794,0.00014173864959166,-7.14088503992411e-05,-0.000263248652382271,-0.000418296736528456,-0.00054629333659506,-0.000658417839621669,-0.000753354699074278,-0.000824701698268084,-0.000868909634308779,-0.000889012643559751,-0.000892896675793327,-0.000889044868640797,-0.000884045003578367,-0.000883858343468459,-0.000895494173364431,-0.000918703679188517,-0.000942930456036485,-0.000973087157930569,-0.000939904924332222,-0.000699062044365461,-0.000693097456716139,-0.00119678447620716,-0.000438797734244293,-0.000484499947300169,0.000515180002968814,-0.000453140924844894,-0.000200158060353995,0.000740916492429888,0.00340582621994713,0.00189679084103356,0.000714034492708901,-4.27444704420954e-05,-0.000492655640274114,-0.000619370638652959,-0.000688670787252166,-0.000972830200084834,-0.00143074318983882,-0.00185587779418004,-0.00204435483409458,-0.00189505106494104,-0.00153721016521951,-0.00114344837085592,-0.000790426568666777,-0.000507827351264456,-0.000295348921914873,-0.000136920710082216,-2.85011740642915e-05,3.66924469654326e-05,6.39431346255918e-05,5.07493016752418e-05,1.42554990638298e-06
-2.17686043971631e-07,-1.25713492958724e-05,2.0905737114655e-05,9.99848558172591e-05,0.000216332456117808,0.000371620302432467,0.000567142969857225,0.000804699856837137,0.00109761970239274,0.00144636796907734,0.00186350472591108,0.00231352861699403,0.00270338985137388,0.00285371288023423,0.00278620903947922,0.00273190528460912,0.00292135242980208,0.00332013254997379,0.00310264954014095,0.00180387962618782,0.00190632202135274,-0.000630309308954576,0.000850870074361155,0.000798585272580572,0.000689155298356828,0.000531880782441629,0.000441434623563841,0.000821951531732146,0.000633015673370637,0.00055025109872087,0.000600092264626271,0.000916591499319069,0.00091502762920541,-0.000364761847637346,-0.000189965722498363,2.42333996805097e-05,0.000102416152323956,-0.000336984079116707,-0.0011867815327816,-0.000653622291842791,-0.000775616924540515,-0.000653625539797107,-0.000620739668266496,-0.000659229053758686,-5.93632259161222e-05,0.000272462736246409,9.15853134150211e-05,0.000283858290042312,0.000294160356845742,3.39416618018355e-05,-0.000263254951410009,-0.000466969487644874,-0.000588475410778052,-0.000680561859363111,-0.000756860310629071,-0.000820497319381328,-0.000870294740651533,-0.000899564800839372,-0.00090817433403891,-0.000896563078401087,-0.00086697710634517,-0.000826151497526644,-0.000784330816157743,-0.000773920716993433,-0.000835211260799015,-0.00096508500781476,-0.00110890637996876,-0.00126785269613404,-0.00063766731049186,-0.000362683544988035,-0.000100007912773126,-0.00069091595119936,-1.5305308737081e-06,2.76259740220847e-05,-0.000441504937223324,-0.000181216113979346,0.00105313578135369,0.00446002787937648,0.00166573502709106,0.000459921459752406,-0.000347172806619129,-0.000907932998470022,-0.000795954987214441,-0.000579046161851785,-0.00093849032051841,-0.00155837403377307,-0.00217766605745508,-0.00243692886862867,-0.00212722356722844,-0.00156700990276986,-0.00105878120028537,-0.000658861766357651,-0.000366445866835073,-0.000155858393250695,-8.83906652619049e-06,8.70934414066357e-05,0.000134081872841452,0.00013915852538687,9.41665338986591e-05,2.02843260425531e-06
-2.22996183531915e-07,-1.45252265963001e-05,2.01544934982312e-05,0.000101880749836683,0.000220508661156469,0.000377666653702661,0.000573538982161723,0.000811688105752261,0.00110674696231686,0.00146946102358324,0.00192970775783308,0.00251398121408812,0.00311905265634907,0.00334977184511489,0.00301777045823087,0.0027435999686655,0.00292500960516998,0.00342580343068254,0.00159538899411652,0.00176714534039656,0.000823758025813669,0.000318116586807732,0.000911507462209048,0.00090475998849452,0.000717302204480079,0.00035447165012183,-0.00105254269491242,0.000664114962949646,0.000844119446099149,0.00062813991777792,0.000487108828288008,0.000616248297025143,0.00092746064439504,0.000621253577292626,-0.000166529491823969,5.13145604950504e-05,1.60767564249873e-05,-0.000493074783711168,-0.00120806680008613,-0.000685267565443682,-0.000353893421510382,-0.000645691844570318,-0.000682677427357532,-0.000511361430217724,-0.000273503677532551,-9.98922561574773e-05,-0.000308319561705905,0.000189069668117184,0.000348720261281748,-0.000151846606395409,-0.000516356766968437,-0.000671629090982961,-0.000738684240904128,-0.000786975927983702,-0.000833133372372983,-0.00087883660787602,-0.0009139845683317,-0.000935618981130502,-0.000937446372904226,-0.000916798146012279,-0.000872156590451103,-0.000803565028519885,-0.000724082565397533,-0.00067385671306955,-0.000763013551594916,-0.00106284798138635,-0.00127484948466824,-0.00141044115543055,-0.000844567636777729,-0.000379443914273252,-8.44725083686503e-05,-0.000247722903656982,-2.7951210896503e-05,-0.000365703396037143,-0.000561588240088377,-0.000346606676257848,0.00340906058150944,0.00387400202851588,0.00138935637521609,0.000405185270157572,-0.00028126473676575,-0.00144078263504611,-0.000910564036270579,-0.000195695710090526,-0.00102011668711856,-0.00153353781131304,-0.00238974381201792,-0.00287721552417339,-0.00224348880722119,-0.00145553644687124,-0.000879407960650077,-0.000482385416862514,-0.000206824313534755,-1.42974944233809e-05,0.000117822580080041,0.00019349087796235,0.000222908712757956,0.00020563627497218,0.000132854821048779,2.55159952576262e-06
-2.28306323092199e-07,-1.05000108814485e-05,2.97517945008542e-05,0.000116673725995038,0.000239491107405066,0.000398707673885247,0.000593585661295126,0.00082783152307499,0.00111371010428361,0.00146555881748867,0.00192228265039508,0.00257163642090438,0.00353776910677116,0.00417592605147792,0.00324387986335172,0.00283753054706082,0.00328967059682307,0.00429930233358299,0.0017026682512906,0.00163535075788395,0.000640792206115166,0.000460172640476939,0.000732368491414947,0.000709406385375271,0.000461254809970532,4.59857959807282e-05,-0.000660085030988503,-0.000127295562624119,0.00102336077509418,0.000602218266604993,0.000272467592732705,0.000447390323349047,0.000885822129213071,0.00142671374076333,0.000115065570005164,0.00012800562892492,-6.83499023207161e-05,-0.00076681157328889,-0.00114400911108387,-0.0010571647769328,-0.000689755081640805,-0.000620481508593828,-0.000593399959986805,-0.000338060187483307,-0.000399369363792485,-0.00083758202013148,0.000705529481820555,-0.00104746153614516,0.000432128978188835,-0.000465985199720483,-0.000784449171244608,-0.000806453545256841,-0.000817347164012116,-0.000842978051809765,-0.000880800039245181,-0.000919069893113486,-0.00095351550401135,-0.000975906739026483,-0.000979977242418308,-0.000963782999409065,-0.000920794144160786,-0.000847593837380648,-0.000746914408320422,-0.000635185656591438,-0.000660437869032621,-0.0013014658867984,-0.00174351599687786,-0.000379480410284813,-0.000911082565612116,-0.000260825105172805,0.000117968059675951,0.000221159821618852,0.000185367609669054,-0.000900576137798686,-0.000794629255593003,0.00194011615723424,0.00235783955641871,0.00420826341896824,0.00108518726057155,0.000288240237831961,-3.30796736457512e-05,-0.00146130150464826,-0.000941302067275542,0.000118011802015327,-0.00149568660865775,-0.001347340095061,-0.00153645164917106,-0.00324990052800484,-0.00217266612137365,-0.001228008659096,-0.000673510126882993,-0.000316961259243803,-6.63793119470863e-05,0.000106127827568393,0.000219577409771833,0.000280544281233623,0.000294501825327728,0.000259658915605316,0.000163480294154858,2.94316394042553e-06
-2.33616462652482e-07,1.16663391789467e-06,5.20765232181008e-05,0.0001486405687373,0.000278828468167724,0.000443811332284937,0.000641301445676357,0.000874978750662644,0.0011531396191834,0.0014834951143333,0.00190006445239296,0.00245242803803908,0.00339242186806776,0.00583944521738312,0.00356469543136548,0.00313703006516003,0.00351047015067443,0.00152551054662411,0.00164572512294983,0.00137183904549613,0.000922478469268317,0.000764842562679909,0.000692005043768476,0.000438048145243132,9.66295317598642e-05,-0.000401561297984845,-0.00054022124218038,-0.000168296100907443,0.000230175971217269,0.000260541982265963,0.000281264655088636,0.000534530380643902,0.000853449000045384,0.00102175310886591,0.00093420176837764,0.000138386476814536,-3.43747017733753e-06,-0.000943539500977186,-0.000755302742859185,-0.000918033433614261,-0.00087588960885206,-0.000686865736449116,-0.000589801227672161,-0.000490269843205136,-0.000493294222510092,-0.000613502343730213,4.08030369745562e-05,3.29771322204473e-05,0.000179756628901043,-0.000780469305774101,-0.000769775223530708,-0.000770423918261523,-0.000801337477449021,-0.000843374085354508,-0.000894314841538056,-0.000943037948760485,-0.000986669965464495,-0.00101801585958415,-0.00103438616055835,-0.00103217995609251,-0.00100807380548656,-0.00096189084289357,-0.000889999589375503,-0.000790451302718015,-0.000652058117168422,-0.00153371131241441,-0.000728215154116189,-0.000745021656377685,-0.000780705652322539,-0.000392710416203547,-1.96575976272637e-06,0.000241132447176392,0.00048437973112162,-0.00160380985850733,0.00129414271735042,0.00205101421729103,0.00259447466135831,0.00180440180358997,0.0009486060088408,0.000242517082873807,-0.000273892004167856,-5.04314608759769e-05,-0.00102356145875832,-0.00130854536056871,-0.00081597748698357,-0.00118830489714426,-0.00136035530117588,-0.0028139759921627,-0.00230008193460886,-0.00112407847629821,-0.000585212630192256,-0.000224578851073165,1.64646391078589e-05,0.000179879668023413,0.000287888802302703,0.000338514198789763,0.000341598213512663,0.00029386808210148,0.000182812201435448,3.13765019148936e-06
-2.38926602212766e-07,2.06225990201585e-05,8.82332230097936e-05,0.00019818682886712,0.000340416422745862,0.000515169928481914,0.000721689171628146,0.000963131238914015,0.00124926064736666,0.00159046779354161,0.00201877961016015,0.00260518180616221,0.00358089022146643,0.00443563616212156,0.00320592660934352,0.00261954652142838,0.00137447204844688,0.00124811345722476,0.00127578525267725,0.00105700453458237,0.000828987134482196,0.00087010139002681,0.000557303321118387,5.31895514556357e-05,4.91203873275969e-05,-0.000773512852395268,-0.000468797277404332,0.000120048965571301,-4.76838686607024e-05,4.94227359436517e-05,0.00058888976887074,0.000710578640255127,0.000854940745712306,0.000930042288204603,0.000922669387458306,0.000561863573917934,-0.000215172970750449,-0.000369424109748115,-0.000472026032203872,-0.000848551341674634,-0.000939035987241088,-0.000659340051339463,-0.00075754899315693,-0.000732178320723195,-0.000618923286032125,-0.000428834550183804,-7.24362274051009e-05,-0.00018931840225937,-0.00200804931307844,-0.000481543949907769,-0.000521029170161536,-0.000634300871477366,-0.000728308122196995,-0.000812344500365448,-0.000889444266343628,-0.000956986467089632,-0.00101508855920985,-0.00105944323164729,-0.00109073785341219,-0.00110783526460102,-0.00110980173605709,-0.00110039640000749,-0.00108593401954418,-0.00107392445211359,-0.00104994745058261,2.032043254318e-06,-0.000684452788598633,-0.000866681592475446,-0.00077631836847245,-0.00043553387804486,-0.00016424204461123,-6.18317781322427e-05,-7.62992333552906e-07,0.00269834897457055,0.00142921183325907,0.00222106164311335,0.00239121990851083,0.000263297032008007,0.00131391613875189,0.000741933314319657,0.000280249150780579,0.000336956444655938,-0.00053198826866873,-0.00164609025747946,-0.00126460093515772,-0.00127787368383155,-0.00138463673642692,-0.00193808495134335,-0.00246841321847093,-0.00129089347328225,-0.000641106371853661,-0.000235884256941983,3.08445446747473e-05,0.000207969315512169,0.00031511254262033,0.000364333862195466,0.00036303677642805,0.000309380164526743,0.00019086027857318,3.14581383829787e-06
-2.4423674177305e-07,4.81898343077697e-05,0.000137534932090915,0.000265938860704555,0.000423847961506553,0.000614150902076459,0.000835525817927479,0.00109486445506454,0.00140197728479438,0.00177958673333117,0.00226519842121232,0.00295120401011644,0.00392456012646525,0.00425490603888314,0.00338722305264696,0.00257770115646002,0.00160238541883872,0.00123265378375564,0.00105907818862295,0.000750068625899032,0.000622550699328039,0.000846396017922076,-0.000137069465336033,-8.8497718490563e-06,-0.000108165151726033,6.01096230055477e-05,-0.000287875707324842,0.00050254167996082,-0.000695042496723887,-0.000128647067822385,0.000466818106980657,0.00071111437684441,0.000847859492621968,0.000913825542721567,0.000878115994613831,0.000532385420940371,-1.33614270400074e-05,2.80183128731669e-05,-0.000268247445792498,-0.000343187913382715,-0.000933081290893319,-0.00047524951563066,-0.000995896669061063,-0.000892754342785436,-0.000621294778499734,-0.000300860685681157,-4.64289567160003e-06,-0.00118415733704973,-0.00135118494336928,-0.000721920601789037,-0.000531226300422032,-0.000585689631575016,-0.000690471431418522,-0.000795424783673966,-0.000889010945314787,-0.000970920752618386,-0.00104111587229143,-0.00109701939685986,-0.00114017780690139,-0.00116976018220374,-0.00118892495208525,-0.00119659998347382,-0.00119144941032467,-0.00114440058540567,-0.000912768223924566,-0.000147612962507628,0.000308736775393926,-0.000756115260453369,-0.000884444632060485,-0.000411496053349556,-0.000129954195384147,3.01601771681556e-05,0.000468248586651389,0.00187637321193826,0.00212618195210537,0.00156837938842037,0.000564644111845238,0.000463431225863024,0.00104179596621227,0.000909981348874329,0.000598925018798306,0.000243981207799961,-0.00071672690928706,-0.00158120176738627,-0.00157592865425807,-0.00143389968942457,-0.00142106757777169,-0.00162483386830619,-0.0019075874216079,-0.00127813626239445,-0.000685123879503817,-0.00026937577764552,1.60740241175128e-05,0.000198039797674231,0.000310379502029718,0.000360347859310203,0.000358179166106928,0.000303821705289237,0.000186306927698388,2.94974332765958e-06
-2.49546881333333e-07,8.15314153068174e-05,0.000197291924499018,0.000346418352986664,0.000523512570890974,0.000731039392082069,0.000970955406621497,0.00124913826749698,0.00157875860444823,0.00197439555749079,0.00246714767423958,0.0030876589093195,0.00378349317226309,0.00392777008282797,0.00310690574743483,0.00262787867917769,0.00191547833643615,0.00146353414165831,0.00118778537610572,0.000602749905994361,0.000688359657749926,0.000143282325446629,-1.60687973378155e-07,8.76765319881271e-05,-4.97771759019838e-05,0.000130246545892868,-0.000256412876042459,-0.000786471734221681,-0.000558985022843617,-0.000185977320434754,0.000254547512633889,0.000571107270664966,0.000760668006564325,0.00084535695999879,0.00077671711034843,0.000548940823873747,0.00028565608840372,0.000169347337930841,-0.000229783088743321,-0.000535027725439559,-6.39390138317815e-05,-0.000950569981459167,-0.000960941724487109,-0.000858826554256634,-0.00053435368575881,-7.48118909882221e-05,-0.00125230315903721,-0.0012459023790489,-0.00114278874283184,-0.000862094945420794,-0.000673110452956946,-0.000655740361062949,-0.000720522993184281,-0.000814601913783743,-0.000908392553946698,-0.000993731213425184,-0.00106789815094712,-0.00112862762230307,-0.00117534441655837,-0.00120730323481003,-0.00122305756604011,-0.00121843007248566,-0.00117843493049636,-0.0010615779404374,-0.000771737868429746,-0.000298096189907847,7.21476270883947e-05,0.000219773381143816,-0.000901227736914698,-0.000415409948350574,4.38123127796634e-05,0.000326254955313259,0.000964246199715197,0.00186804352598944,0.00218582171072502,0.00137930139586669,0.000459080766508401,0.00039145593104358,0.000698105385207435,0.00075755675403274,0.000576367440958888,0.000167029291587062,-0.000783426354739688,-0.00162643207649155,-0.00166936467924606,-0.0014560313067616,-0.00132267700723538,-0.00125966393928989,-0.00149253519714708,-0.00107187875351659,-0.000633170911617784,-0.000268811726749847,-1.53005854505998e-06,0.000174366206723485,0.000284674048293599,0.000335134396661598,0.000334338669561327,0.000283279424224111,0.000172828109950389,2.6189164e-06
-2.54857020893617e-07,0.000119213234613746,0.00026351292198758,0.00043571048461958,0.000632048004595523,0.000857651381128737,0.00111349208330832,0.00140696909961924,0.00174526577300769,0.00213630914521751,0.00258803459721412,0.00308344537789365,0.00356558141779837,0.00301615872382289,0.00278041436380008,0.00269846625059458,0.00210051637003232,0.00152329365809136,0.00156563474282843,0.000296843406394371,0.000594847359593713,-4.90266108057496e-05,0.000154117890900347,0.000186914522909689,0.000176683512691513,0.000272113724472773,-0.000147624029853281,-0.000802648178173862,-0.000633223194826503,-0.000312009995496087,5.58343766598281e-05,0.000391237231741325,0.000641313935914263,0.00075451241700606,0.000726794303798937,0.000576356428595252,0.000398541164356241,0.000212489708936589,-3.88203224090368e-05,-0.000169349213509911,-0.000142347672577001,-0.000636591065358022,-0.000718646200678181,-0.000994673392223785,-0.000594035097806622,-0.00114688415295198,-0.00123538992378017,-0.00117810214438944,-0.00109540761679946,-0.000941940728261138,-0.000810941043521015,-0.000771797883598186,-0.000801060536988399,-0.000868300382485976,-0.000947997539844355,-0.00102654058201407,-0.0010964261066801,-0.00115287229455038,-0.00119341199820336,-0.00121546666117266,-0.00121628457581075,-0.00118393329271222,-0.00110568918761194,-0.000950078482657187,-0.000692314514953276,-0.000369309711212327,-0.000102866429461949,7.22259916520562e-05,0.00031648875161133,-0.000552249358745144,8.36337279275628e-06,0.000444685783994675,0.00103388603801189,0.00161111345900709,0.00173381977846819,0.0012730127073929,0.000705272677834015,0.000473170379320939,0.000506503199578325,0.000549937150802048,0.000346650919154894,-4.26209451033587e-05,-0.000534535468638461,-0.00179999973233654,-0.0016663998911511,-0.00133500559380068,-0.00112884806316015,-0.00100219747489001,-0.00115107048467516,-0.000834322661524962,-0.000511123575958159,-0.000225798123525403,-3.12249214563131e-06,0.000149565605422164,0.000248443944528661,0.000294912988800683,0.000294739910621967,0.000249443453667562,0.000151391990714873,2.179346e-06
-2.60167160453901e-07,0.000157895834133258,0.000331800362058238,0.00052617519472403,0.000741443740148653,0.00098231883169346,0.00125115419144114,0.00155244802469328,0.00188878858653783,0.00225890305922461,0.00264941934662727,0.00302936596611118,0.00333556104184802,0.00273473454897993,0.00245938030421225,0.0028270294150911,0.00229839733650395,0.00169802179020057,0.000637656706665604,0.000780444378471847,2.60207959789513e-05,-2.94240766083454e-05,0.00014429960081592,0.00020903063545655,0.000217481114102399,0.000147092714884404,-0.000173021957742213,-0.000537814734265834,-0.00058150251573122,-0.000411588827113834,-0.000117279740831349,0.000233100616100509,0.000533209951587122,0.000691731894849196,0.000671828506809488,0.000558580159499299,0.000431580750768002,0.000295295250760951,0.000142166266675868,5.37906398817727e-06,-0.000144556708362094,-0.000393111046209564,-0.000346909022783992,-0.000127561400480668,-0.00119072351816884,-0.00153036946114083,-0.00139424500824727,-0.00126357387000377,-0.001151790350341,-0.00103286855481632,-0.00093509605047147,-0.000890561839839118,-0.000897309892052197,-0.000940627944722877,-0.00100222409849961,-0.00106719229482812,-0.00112600045763687,-0.00117123798263683,-0.00119810397286834,-0.00120298795860874,-0.00118000529806251,-0.00111967053672805,-0.00101012231151921,-0.000837320301989552,-0.00060096653006708,-0.000332679223359378,-7.43010088306081e-05,0.000179027895573293,0.000472941452611545,0.000424213628677183,4.3249616999229e-05,0.00042264749692969,0.000799468710010852,0.00108170300618315,0.00114837876756871,0.000910815839908527,0.000596797235109797,0.000405551648739365,0.000339203290226046,0.000295422071333696,0.00012932262267621,-0.000208702413742188,-0.000450717914433447,-0.00177447573231864,-0.00173974318734399,-0.00124324987905754,-0.00100978252863578,-0.000815163429868222,-0.00084875550583302,-0.000597059292378503,-0.000360363473591926,-0.000157688584642932,8.03881688596654e-06,0.000127694485342119,0.000208216457988324,0.000247338809939721,0.00024699790803446,0.000208581358791089,0.000125608302786865,1.69145814893617e-06
-2.65477300014184e-07,0.000195136261328803,0.000396726781409296,0.000611710643745343,0.000842614137188158,0.00109531734834592,0.00137134218435148,0.00167417721690742,0.0020024208220269,0.00234914125426336,0.00269470290130767,0.0030039922086289,0.00321465094684448,0.00252548320051708,0.00227413240611966,0.00247722694233846,0.00222777776697426,0.000965791219935368,0.000708857117043645,0.000641156488211114,0.000223352237785219,6.4405837906875e-05,0.000117385398583563,0.000170039434318258,0.000163724297162669,7.18457370323169e-05,-0.00012859613431019,-0.000337303914484065,-0.000454773634461975,-0.000456264596917451,-0.000265805968568253,0.000111318050616018,0.000462867471328887,0.000654829604373091,0.000593472206124502,0.000464490325417263,0.000412112853375688,0.000368218349757087,0.000257917764953307,9.68864830306595e-05,-8.04943884346751e-05,-0.00021927482992158,-0.000255866984119523,-0.00047066026719031,-0.001103863764135,-0.00150660416510955,-0.00148760342580857,-0.00135954486081151,-0.00123396143889965,-0.0011241703659539,-0.00103980728872436,-0.000995349276050632,-0.000989569687282581,-0.00101628235894034,-0.00106073784444058,-0.00111095385974028,-0.00115575295411696,-0.00118600028750271,-0.00119473836125358,-0.00117641216015566,-0.00112678729765088,-0.00103861266692184,-0.000904129016526638,-0.000722357061045102,-0.000494498122397627,-0.000238068174058852,3.33352987186217e-05,0.000320211334132669,0.000569269524309922,0.000568804517691178,0.000404069573156842,0.000525940183951272,0.000749187069325068,0.00090801488218757,0.000925076337186196,0.000785566197051026,0.000580164291886579,0.000403487836147619,0.000278118263062759,0.000156415596474569,-5.13455577529857e-05,-0.000353474286964509,-0.000681357329922483,-0.00128923755553052,-0.00190246946310474,-0.00135864458637524,-0.000998903737478733,-0.000660845736965786,-0.000580630080068109,-0.000371448836582398,-0.00021149281259672,-8.3268918710053e-05,2.36734775878977e-05,0.000107786277842802,0.000166154207848395,0.00019601432818899,0.000194683573339947,0.000163439905384371,9.75451981294489e-05,1.19003268085106e-06
-2.70787439574468e-07,0.000228915151606456,0.000455491634698436,0.000688147099621743,0.000931502744484359,0.00119155397452184,0.0014703161552991,0.0017702542553961,0.00208875692413899,0.00241806452606693,0.00273875314253865,0.00302445439604941,0.00322738169970982,0.00293613115927021,0.00237673019458516,0.00251446240104519,0.00201511893337932,0.00108500754767517,0.000706288680384549,0.000567968545727712,0.000341511097352757,0.000186513245721558,0.000140734466075765,0.000135852103785651,0.000106415789284471,3.47282596207084e-05,-7.0651708213313e-05,-0.0001626384114946,-0.000271917048695856,-0.000468133029078215,-0.000353927638232934,8.11097779308354e-05,0.000347992516669053,0.000672940787787028,0.000417733079222395,0.000250274759249036,0.000330909942308218,0.000432357735662273,0.000349651867662496,0.000131159071344981,-6.85884844743722e-05,-0.000216118878134657,-0.000354093480740615,-0.000622455156155164,-0.00103119343404528,-0.00134446947015905,-0.00142389756205133,-0.00136880698713516,-0.00127698476540746,-0.00118686730879473,-0.00111553098151311,-0.00107453130792315,-0.00106447086391577,-0.00108059024023554,-0.00111371484328983,-0.00115195277941896,-0.00118456090401297,-0.00119946492176359,-0.00118838784899814,-0.00114683244234288,-0.00107133883025996,-0.000956423089976017,-0.000801611099122816,-0.000610162185204412,-0.000386877821816137,-0.00014122620190865,0.000115839795400566,0.000363642318470156,0.000542233681058495,0.000595351365518439,0.000570439979343837,0.000606407288666997,0.000702408854154656,0.000774544729392276,0.000767754685423501,0.000667415549039084,0.000514282103557122,0.000353261648504284,0.000201421269285878,3.9119234858222e-05,-0.000167490898766148,-0.000422741183197228,-0.000727151565388923,-0.0012002676152782,-0.00165428937761572,-0.0014447307106362,-0.00104779526168827,-0.000597105726145431,-0.000334694550733422,-0.000146429711229192,-7.47124983874844e-05,-2.15030341003636e-05,3.4239188203552e-05,8.52727333743535e-05,0.000124170904910763,0.000144324749984087,0.000142119292754025,0.000118255950650815,6.9303951240382e-05,7.0780889361702e-07
-2.76097579134752e-07,0.000256618122230616,0.000503705108120335,0.00074951165870598,0.00100078300111644,0.00126295604057157,0.0015388099304876,0.00183079733924717,0.00213736141678734,0.00245350127137117,0.00276635922045864,0.00305772418421171,0.00329742282286685,0.00251170872666437,0.00235363424155558,0.00212794363692542,0.0012467445904778,0.00118397578719724,0.000914626778282473,0.000663199455005786,0.000439944535885168,0.000271214770629705,0.000176191042870591,0.000121595597035812,6.8315075849721e-05,3.90476636481612e-06,-5.88980840623215e-05,-4.82469314624536e-05,-2.27410090547437e-05,-0.000247289748271085,-4.52491712247284e-05,0.000115470716706294,-2.7890636226457e-06,0.000482633859172908,8.82911545988892e-05,-7.28427779069145e-05,0.000221996909813265,0.000564700406320888,0.000412170742829043,8.49703544583341e-05,-0.000139046616171972,-0.000280089022078098,-0.000431983143812313,-0.000661390770783836,-0.000951829817582161,-0.00118451886313053,-0.00129739269543918,-0.00130933710124659,-0.00126287343666767,-0.00120593202580801,-0.00115380747011406,-0.00112213086905057,-0.00111394079784804,-0.00112699834371975,-0.00115434124327747,-0.00118529358043189,-0.0012083850061148,-0.00121102522787208,-0.00118359192323853,-0.00112107202734396,-0.00101819022912446,-0.000878711912660508,-0.000707431058296966,-0.000509207207709572,-0.000292705093933384,-6.68563541388053e-05,0.000155551731712304,0.000354596953623358,0.000501083605396505,0.000565966457882953,0.000582172185382592,0.000604459834666056,0.000643566169025059,0.000666029489564395,0.000639529760266984,0.000552383815891992,0.000425435898480471,0.00027779658978943,0.000122654622286922,-4.57502512744541e-05,-0.000237520014581461,-0.00045855232279586,-0.000714466706198991,-0.000954493821132946,-0.00142489533270087,-0.00143904609153695,-0.00117565105088269,-0.000243334349717749,9.63962836303482e-05,9.02272386254233e-05,2.90238981716725e-05,1.71897783743863e-05,3.47681255233381e-05,6.18488528403718e-05,8.40166016601476e-05,9.59402871571345e-05,9.26638667939386e-05,7.53404598482242e-05,4.29017619517695e-05,2.72404163035122e-07
