0.029172219858156,0.0277923194166626,0.0279294059551955,0.0280685726264393,0.0282106354026325,0.028356446296299,0.0285092375118045,0.0286681414044459,0.0288346453973044,0.0290092906878595,0.0291933799787325,0.0293868075630535,0.0295895731225953,0.0298033856858264,0.0300278841903779,0.0302625341508553,0.0305097904003451,0.0307682983638003,0.0310396524071058,0.0313216415610312,0.0316132735417662,0.0319129259022253,0.0322144051578434,0.0325141820762333,0.0328055731378827,0.0330799621720944,0.0333315977877066,0.033553249254189,0.0337357123379789,0.0338779738770765,0.0339817831065995,0.0340561372125296,0.0341120885003765,0.0341574276174957,0.0342050046241521,0.0342559928168423,0.0343145456434743,0.0343719046983364,0.0344035382968205,0.0344501687749847,0.0348525237951277,0.0359129301804892,0.0364286390638394,0.0356838657351286,0.0375181298923641,0.0347063506786235,0.033513939055925,0.0334281887468109,0.0320465888724586,0.0257950444626996,0.0250371938835774,0.0245972664105595,0.0249917270863215,0.0247014884123792,0.024606698441924,0.024753932551879,0.0250478461494447,0.0255403007320704,0.0260037983125583,0.0261110795983891,0.0258045264262208,0.0253834570903615,0.0251122098670357,0.0249492475442605,0.0246676353006509,0.0227424785902547,0.0213051111619053,0.0207161103108777,0.0203230842315562,0.0202741021693014,0.020659269032629,0.024128928678487,0.0224919110290523,0.0244793095721462,0.0244749537776052,0.0236049012535286,0.0235555292485332,0.0233765543630943,0.0225787940751966,0.0211007783504901,0.0201805579342975,0.0203371327842577,0.0208551881979159,0.0212300635724537,0.0276441960197027,0.0262780372633121,0.0258407403688308,0.0260104032838167,0.0261808597101523,0.0262960550791396,0.0263515610966867,0.0263661197835671,0.0263506895804285,0.0263207211696703,0.0262877826506338,0.0262605162134167,0.0262539136665426,0.0262733252441978,0.0263375733146856,0.0264528600851064
0.0292045744680851,0.027750310527787,0.027884917161545,0.0280208725969666,0.028160280782717,0.0283035781476164,0.0284543058350222,0.028611684819319,0.028776953452101,0.0289521034578928,0.0291363113318966,0.0293306688367565,0.0295357034512671,0.0297511372696088,0.0299778210524389,0.0302169904723157,0.0304674991717924,0.0307321653750568,0.0310113185866758,0.0313036741642116,0.0316090052662364,0.0319246016932805,0.0322445776876639,0.0325650756145116,0.0328762303421823,0.0331721294426065,0.0334446073062334,0.0336765125970616,0.0338657767035663,0.03400011841949,0.0340855807767401,0.0341322037532603,0.034159915704921,0.0341824947747432,0.0342114519336071,0.0342444511400838,0.034297123595483,0.0343814136276729,0.0343870062987219,0.0342401923541376,0.0343395042168022,0.0360405154767708,0.0371574297118062,0.0342196652799563,0.0258500118964711,0.0254127156246031,0.0249452238277657,0.0247923898342733,0.0242924922994267,0.0254319732493771,0.0253268977815928,0.0249622824622651,0.0247691197037526,0.0245555682507052,0.0244404541699336,0.0245170609742519,0.0248019502256965,0.0255257838789799,0.0263765830357935,0.0265045681450072,0.0258828634763768,0.0251599381153664,0.0249280660991739,0.0248442387638398,0.0244803323576751,0.0224020303086097,0.0215734267462238,0.0207998742646696,0.0203469271359693,0.0200563854059009,0.0193164297840565,0.0187515245755549,0.0193453219760712,0.0197545063053735,0.0225457919105146,0.0232437464280182,0.0236398525674445,0.0236906729740045,0.022977327588263,0.0205286394112345,0.0205046507980329,0.0204145732311008,0.0210707636801596,0.0288105865701152,0.0280025419203727,0.0268432722321058,0.0262887993332024,0.0261849175746467,0.0262329740051174,0.0262884554516653,0.0263198567121214,0.0263239535573867,0.0263065561315156,0.0262776499584383,0.0262458411873748,0.0262197058464397,0.0262117347491769,0.0262262398885962,0.0262787694076356,0.0263735824680851
0.0292369290780142,0.0277079934250936,0.0278392886576658,0.0279719920629482,0.0281076782098549,0.0282484699855231,0.0283964569609898,0.0285520828427495,0.028716467529427,0.0288907946111652,0.0290762760232845,0.0292724118046765,0.0294791694745323,0.0296971317965603,0.0299264786245001,0.0301680858804258,0.0304231093517814,0.0306919431173496,0.0309780611827667,0.0312809296974678,0.031600539139256,0.0319338348743295,0.0322753422590503,0.0326168020586022,0.0329540628814566,0.0332745787918515,0.033567066088529,0.0338233101346148,0.0340207065373102,0.0341466569912333,0.0342064262693151,0.0342180371059974,0.0342086609873605,0.0341993175080025,0.0342118443632343,0.0342277762301575,0.0342268937064421,0.0343803837484447,0.0345483786843822,0.0341073896297288,0.0338198178042261,0.0300507851907197,0.0245476239740478,0.0236299412080976,0.0253354975877387,0.0252335717812709,0.024851922132142,0.0246992155834071,0.0247014258165671,0.0250772729619306,0.0253178107218966,0.0251176397511342,0.0246615260157575,0.0243463645380559,0.0242459939173282,0.0243151363542884,0.0244798023950132,0.0251591457997879,0.026927439079176,0.0269049840947416,0.0258016040218582,0.0246863209597505,0.0246856041601343,0.0246960237208005,0.0245729657403186,0.0241521924628481,0.0216645584306136,0.0206850128064805,0.0202124609002607,0.0198061780212001,0.0191640999195822,0.0187752812667374,0.0191786082740597,0.0196685132302379,0.0198080679989703,0.0227686129883991,0.0236239055064235,0.0238349854017518,0.0235932929088709,0.027640075357841,0.0287788738335807,0.0299558128712531,0.0307844625027708,0.028873549796538,0.0278409523376194,0.0270914800432419,0.0266133653970735,0.0263970207380173,0.026335372486859,0.0263199627059685,0.0263137460764908,0.0262948867437745,0.026267242561523,0.0262332032325303,0.0261987467087137,0.0261711254094061,0.026158538919437,0.0261639883905004,0.0262006160933077,0.0262695075744681
0.0292692836879433,0.0276663091765253,0.0277935504093693,0.0279217602671894,0.0280532374978179,0.0281902542034471,0.028334934751336,0.0284886979410915,0.0286523442403113,0.0288272913013575,0.0290137225309474,0.0292115248356673,0.0294203244415547,0.0296418548039964,0.0298737702198956,0.0301177170046921,0.0303753253985817,0.0306486639400427,0.0309402075777562,0.031253440773027,0.0315873090674798,0.0319395582912641,0.032303812857157,0.0326725416328711,0.0330357862535135,0.0333817074438772,0.0337050554784901,0.033989843318633,0.0342068617625136,0.0343293346494986,0.0343430791041929,0.0343052719128325,0.0342558143713579,0.0341987191265609,0.0341935805091682,0.0342528854957369,0.0340224992838055,0.0341202165093473,0.0349150632098927,0.0334596764845812,0.0296600529717955,0.0245973105737369,0.0241066853906523,0.0241104600335758,0.0248598771048157,0.024929352926349,0.024624518657355,0.0249838960835171,0.0248306129998989,0.0248029375777157,0.025339486845782,0.0252610002494279,0.0244813834061055,0.0240889049993763,0.024063736538245,0.0242276804592279,0.0245000501433731,0.0239466360677333,0.0207897495595538,0.0205386821268155,0.0220755373635426,0.0245260640639123,0.0245589531588307,0.024602763677047,0.0249705154634451,0.0243707058246868,0.0214628448778404,0.0205715814085437,0.0200341742575505,0.0197745355972086,0.0191481166444111,0.0186844429328659,0.0192917303489271,0.0197697139057826,0.0206380550002737,0.023072496714177,0.0235078275651786,0.0238214205050431,0.0265906246274379,0.0279460693979709,0.0288236952877494,0.0297777286392428,0.0299543671137807,0.0289417123574608,0.0279977839519232,0.0273332331494255,0.0268840202430187,0.0266125504752137,0.0264693455593135,0.0263863121983491,0.0263316514425869,0.0262831221434668,0.0262365127596696,0.0261915645890415,0.026150595826875,0.0261166176565071,0.026096047383567,0.0260901654583259,0.0261065307749743,0.0261458562553191
0.0293016382978723,0.0276250299421586,0.027747207172012,0.0278701354980474,0.027996439521014,0.0281284767008725,0.0282696737747734,0.0284210351577,0.0285833852231162,0.0287592842259734,0.0289478913454936,0.0291486923727878,0.0293620929541384,0.0295862766528964,0.0298216082807543,0.0300675675240204,0.0303275175486691,0.0306022040362628,0.0308979737009262,0.0312192737025109,0.0315674481210207,0.0319411873703895,0.0323318908461432,0.0327288981500842,0.0331189842888376,0.0334956647027243,0.0338477022594949,0.0341698508870884,0.0344355204751066,0.0345593091087478,0.0344989645712686,0.0343783448574385,0.0343251012964313,0.0341795297025474,0.0340513880742893,0.0344899863687827,0.0339638951257112,0.0332552972580931,0.0315620400236482,0.0255074938820897,0.0232827153381395,0.0240945713769665,0.0240911295130189,0.0243254647434874,0.0249743637130279,0.0248787965321452,0.0243528362546455,0.0243537227774202,0.0227900938373314,0.0222662946766206,0.0222833602897182,0.0238369985627709,0.0243893692342995,0.0239239877647794,0.0239090019608907,0.024075324625514,0.0244141901942433,0.0241581872579704,0.0204815944553492,0.0202772029981116,0.0234210394703474,0.0242204378416708,0.0243929378285553,0.0244897103214207,0.0219817450965552,0.0208796391393899,0.0213054736844958,0.0204110275054947,0.0196961984756652,0.0197917407887121,0.0194115661472004,0.0217447064902043,0.021377455117666,0.024389604382896,0.0247184148565048,0.0236623747926991,0.0235710616903072,0.0238256950662714,0.0250704939467263,0.0273831748833901,0.028792117143248,0.0294129246487545,0.0294372144533228,0.0288905032431237,0.02817379431974,0.0275790264906019,0.027134943116834,0.0268220174242081,0.0266152584093571,0.0264724886418934,0.0263695246466747,0.0262880953102201,0.0262156826584545,0.0261544725527163,0.026101971818102,0.0260589606214268,0.0260271610996476,0.0260077141907226,0.0260025074145799,0.026011209787234
0.0293339929078014,0.0275837919934003,0.0276997395231058,0.0278158359450296,0.0279365362726947,0.0280628124851624,0.0281998440864303,0.0283487567856065,0.0285098368591962,0.0286876581820866,0.0288783972880617,0.029083771310182,0.0293024295513462,0.0295322008252557,0.0297715145413969,0.0300205339105918,0.0302806791725916,0.0305562743997711,0.0308527280537241,0.0311783040943112,0.0315403715080892,0.0319391817749439,0.032362361433433,0.0327900504590384,0.033209171975969,0.0336097942307714,0.0339846566634449,0.0343431890136878,0.0347129996781248,0.0348886734727431,0.0346780668350601,0.0343397900331887,0.0344268201035375,0.0343498333269407,0.0335090435128051,0.0349683936811237,0.0334152755106045,0.0247613959835101,0.0231200566869652,0.0220983505526559,0.022990832832292,0.0237492266885289,0.024066268323019,0.0243561073840351,0.0247478826344092,0.0243242192738936,0.0213212310372161,0.0192977483496467,0.0189015313366263,0.0187590592894809,0.0191332272184607,0.0194563911107708,0.0220833297116038,0.0238369241311479,0.0237949202456128,0.0238346854611392,0.0243118967643804,0.0196385940536077,0.0204080452318083,0.0203515038922768,0.0199801604585582,0.0239511783771922,0.0241260127979521,0.0209497987478483,0.0200074742702018,0.0209277572655183,0.0213535441782718,0.0202256173444851,0.0194530340264586,0.0200744166225023,0.0248130591614499,0.0251284113678657,0.0257950562790426,0.0258369064701856,0.02495356571973,0.0243140385641989,0.0238355944102939,0.0234083489943988,0.0233287631685824,0.0275299004877185,0.028731165304547,0.0291307835580906,0.0291318161831552,0.0287756025844104,0.0282737767804911,0.0277708565940535,0.0273499513132012,0.0270159145708271,0.0267610987186126,0.0265688617280212,0.0264176516469216,0.0262975159368339,0.0262000373671691,0.0261187187706527,0.0260525975724982,0.0259976235533944,0.0259543534302102,0.0259194307824169,0.0258917756307872,0.025869308
0.0293663475177305,0.0275441005756972,0.0276521554031971,0.027760292042087,0.0278731638159089,0.0279925641224241,0.0281244447945312,0.0282697350511999,0.0284304404870893,0.0286093117162216,0.0288050018104725,0.0290168060402185,0.0292423303210468,0.0294807498424349,0.0297267903126629,0.029979677764108,0.030240057053162,0.030512461308635,0.0308038005081424,0.0311320833973642,0.0315063752783639,0.0319328740076481,0.0323948843431091,0.0328597592004533,0.0333045123162217,0.0337373503071104,0.0341239999181797,0.0344532708563159,0.0349564153230004,0.0354369008771171,0.0349382466122718,0.0340291909764406,0.0343726379564966,0.0349103016349801,0.0324723188083255,0.0238695929307243,0.0221527113018334,0.0226744646177438,0.0229646492268961,0.0226146791602127,0.022859761110459,0.0233823482466385,0.0240497269498752,0.0240862325356591,0.0201428705349548,0.0185557491353649,0.0186313208033112,0.0191897973401246,0.0189647940803497,0.0188993327098639,0.0190846576574452,0.0192938845389809,0.0191706582383383,0.0226530018216222,0.0236260042607104,0.0233304713901871,0.0191591083323345,0.01965354016149,0.020192710343657,0.0202416969989285,0.0197075052654523,0.0185710853801396,0.0181463330761802,0.0191125628453512,0.0201440230868985,0.0209612257135224,0.0216402182353833,0.0237873749304099,0.0254240464172537,0.0261447457360378,0.0252240112072893,0.0252925935490944,0.0255922636068894,0.0255695852770469,0.0252978467098019,0.0250926612051573,0.024014504016296,0.022640937661594,0.0283099417519208,0.0280510626293799,0.0285202255412851,0.0288389006147653,0.0288821228480056,0.0286707729394095,0.0283220947900127,0.0279125568567995,0.0275221790299693,0.0271796568032451,0.0268920828629695,0.0266543842909751,0.0264619464914167,0.026308524002798,0.0261818466605863,0.0260812095186188,0.0260006222302158,0.025934022376683,0.0258792139494611,0.0258291255505356,0.0257790575798534,0.0257262025531915
0.0293987021276596,0.0275055498400076,0.0276043910335279,0.0277028462965517,0.0278057013676686,0.0279173221397614,0.0280425816347068,0.0281837971956377,0.0283429004460351,0.0285243514513191,0.0287254269745399,0.0289458769491941,0.0291833473388771,0.0294319370004632,0.0296888348273287,0.0299494524187642,0.0302112799821695,0.0304766773671251,0.0307598145116945,0.0310789666425252,0.0314573129885442,0.0319186421860613,0.0324438759058922,0.0329616135163382,0.0333993981655719,0.033866010968947,0.0343546203267835,0.0344723114514263,0.0349551500224658,0.0362958335633062,0.0351017297922713,0.0336485132795778,0.0312397028069425,0.0233236074477051,0.0223145837933851,0.0232294637316087,0.0225624800129187,0.0225405642808048,0.0227484554594479,0.02277169693037,0.0228621329469277,0.0229720321773619,0.0238872554736419,0.0196560919714719,0.0192541934007106,0.0187933121483126,0.0187566829191463,0.0189613619537649,0.0190011114005286,0.0190267187851531,0.019146878204916,0.0192731816991916,0.0191807000958323,0.0183351881630528,0.0189749606442928,0.0187806419510366,0.0192299831635358,0.0196511855435869,0.0199385828532151,0.0199136457920968,0.0194682172231055,0.0187767918333573,0.0185129750239226,0.0191345935606063,0.0200231837814154,0.0209613902121353,0.0226331470039315,0.0245546159085541,0.0253340593338645,0.0257301075927904,0.0255307449945775,0.0254507547033801,0.0254242279737125,0.0252828404241514,0.0252410511024441,0.0259394305334221,0.025114266281123,0.032108006286373,0.0294700791793893,0.0282611843605848,0.0283734267904322,0.0286274263029726,0.0287263511912134,0.0286184428800453,0.028358031203934,0.0280209360972031,0.0276608672981591,0.027312690662367,0.0269968022607602,0.0267235650931298,0.026493750249605,0.0263055272945452,0.0261562476952059,0.0260365340921533,0.0259434925893361,0.0258669293627689,0.0258015733422749,0.0257383683538248,0.0256687294077942,0.0255874127659574
0.0294310567375887,0.027468990091344,0.0275562917071617,0.0276426473974475,0.0277345221604708,0.0278353681600437,0.0279520737062461,0.028087457589423,0.0282454742314263,0.0284294326600322,0.028637806610125,0.0288702057069227,0.0291224632591484,0.0293885965460088,0.0296609019086208,0.029933464384067,0.0302009227631324,0.0304607912027885,0.0307267987107899,0.0310221857362752,0.031391865930233,0.0318840533997811,0.0325117777820676,0.0331535104364849,0.0334864311952908,0.0338659901204666,0.0348566936397625,0.0345887842242551,0.0344856124714998,0.0274241081893439,0.0278966535329027,0.0274215644920746,0.0239894648493898,0.0231126199529078,0.0225307948839274,0.0227628853892564,0.0226179417258793,0.0225352781800013,0.0226346791938864,0.0227636588016983,0.0228632127973352,0.0225619450436245,0.019696662193234,0.0190637358465099,0.018971516983105,0.0187884764365733,0.0187760419442223,0.018889660850415,0.0189871943988966,0.0190643326918246,0.0191417948267643,0.0191521714794116,0.0189204866726248,0.0182962263794659,0.0178655764381905,0.0183039626853469,0.0190848858775583,0.019496591600546,0.0196923756076452,0.0196471140827342,0.0193573945951817,0.0190104895160435,0.0189241357485847,0.0193174637236238,0.0200110958519816,0.0209886886430662,0.0224858431657664,0.0243378571192354,0.0251079360702181,0.0255178389206767,0.0256296750551381,0.0256167391853435,0.0254130749037074,0.0251020020369468,0.0250325248404598,0.0260363055458439,0.0342384727153061,0.0309413330201854,0.0289795996081832,0.0284146103145412,0.0284413136688147,0.0286241376329843,0.0287117321118006,0.0286347796310917,0.0284272253970563,0.0281279145955137,0.0277779328635461,0.0274179885657778,0.0270746215830169,0.0267654285431076,0.0264998143232833,0.0262846918491399,0.0261131112181356,0.0259792523779167,0.0258776461579109,0.0257951131408256,0.0257225881019966,0.0256493037429019,0.0255631549995155,0.0254568017021277
0.0294634113475177,0.0274345581005801,0.0275077127820088,0.0275803592292633,0.0276576026283816,0.0277459245826543,0.0278527565744315,0.0279808138066813,0.0281362855505849,0.0283227528180071,0.0285392675062767,0.0287864749449634,0.029057514709456,0.0293477841847347,0.0296422317773912,0.0299357691998092,0.0302166062432165,0.0304744722040891,0.0307162850473014,0.0309722038738079,0.0313206925369429,0.0318174901059878,0.0325546290183901,0.0335341592230811,0.0337095403438013,0.0332991769601955,0.0357139345401582,0.0335006577042551,0.0256793874672069,0.0250013841014453,0.0239601458993699,0.0230494773067809,0.0235191116717415,0.0231451772698778,0.0226942395004875,0.0225719596086788,0.0224807616565437,0.0224413135004521,0.0225100517325016,0.0226380238404368,0.0227185544021303,0.0221929361126762,0.0199956429984335,0.0188154753821364,0.0187108389759456,0.0187061349985226,0.0187522959667673,0.0188562524555008,0.0189659891862502,0.0190478562561407,0.0190874443223423,0.0190211585519125,0.0187913623453255,0.0184272360577079,0.0182178807355688,0.0184806454733645,0.0189388921054359,0.0192930500596481,0.0194741784676194,0.0194793919159082,0.0193527468658445,0.0192190244229273,0.0192593142072882,0.019555752584464,0.0200759841024369,0.0208207975825229,0.0222182936782601,0.024274105772892,0.024847741165318,0.0253331600147047,0.0256115368119211,0.0257960987305937,0.0255559170517958,0.025043689305376,0.0251303325035785,0.0258956963438498,0.0244765452437262,0.0291773294186303,0.0285620969270587,0.0285788130146898,0.0286769293934154,0.02878994037556,0.0288310100382096,0.028745163796272,0.0285398063145607,0.0282452451279453,0.0278857029402332,0.0275011169269138,0.0271227489823282,0.0267746299848532,0.0264778126875217,0.0262361902246949,0.026049309853514,0.0259065142559993,0.0258016261032013,0.0257178541234901,0.0256437530189169,0.0255656264342106,0.0254680502921511,0.0253413699906007
0.0294957659574468,0.0274031959449965,0.02746082554216,0.0275153617284261,0.0275763872085016,0.0276485289436268,0.0277421343518376,0.0278598429058879,0.0280095691224262,0.0281977756730181,0.0284243689868274,0.0286888377656095,0.0289846946041166,0.0293035382075963,0.0296308511845642,0.0299580939665259,0.0302625107508229,0.030529844835175,0.0307465882826712,0.0309469147054268,0.0312562501546397,0.031761916029915,0.0324248015583754,0.034274988452112,0.0340193077954157,0.031594100162036,0.0239238240884861,0.0228749535779098,0.0241557110013215,0.0249805466213607,0.0244642245182666,0.0237267692505428,0.0232120698355116,0.0228923956911439,0.0226298882214019,0.0224498776042958,0.0223205302058928,0.0222727911636991,0.0223579011199337,0.0224933280915851,0.0227430246208867,0.0204675794059225,0.0189709927687731,0.018684342785738,0.018603599415763,0.0186368309555547,0.0187268174270783,0.0188427442632065,0.0189530352568863,0.0190278694303765,0.0190388088812852,0.0189609319048375,0.018781120953363,0.018570383077802,0.0184739583893119,0.0186232037256044,0.0188901534849292,0.0191530282968391,0.0193240970839144,0.0193857700532719,0.019383888824319,0.01940031075321,0.0195174015669478,0.019801520697552,0.0202215315984997,0.0207269118641494,0.0212152805134923,0.0225148017678732,0.0245870887833123,0.0251778449454137,0.0253101460130114,0.0259242058560159,0.0258467590662212,0.0247446708072475,0.0247524532074725,0.0251483020298669,0.0248750873210961,0.0248617972651221,0.0281083556068322,0.0286854310481791,0.0289216608480078,0.0290269337262663,0.02902544312268,0.0289060676425777,0.0286889345064111,0.0283732756283995,0.027989506152264,0.0275623630737637,0.0271367490755033,0.0267464816488635,0.0264150510091373,0.0261499397246762,0.0259559607776113,0.0258142649263333,0.0257127808956325,0.025635441897819,0.0255657874538617,0.0254891988610755,0.0253857674665859,0.0252451113191489
0.0295281205673759,0.0273761563623406,0.0274135520154337,0.0274485681067973,0.027489953504934,0.0275441681827221,0.0276201704555283,0.0277240479917779,0.0278662749645319,0.0280541519407421,0.0282885014710956,0.0285732346478907,0.028898769024196,0.0292513565962781,0.0296176471592675,0.029985532297812,0.0303361025835695,0.0306410679867315,0.0308431991548398,0.030935947286224,0.031149639548372,0.0319084287351231,0.0327686882175111,0.0275318434473102,0.0225650126388722,0.022173515750489,0.0234037375565182,0.0232346400565603,0.0238485713541477,0.0251066680989478,0.0247783289911982,0.0244019310024995,0.0229244244843663,0.0227026493843684,0.0225431897004687,0.0223590911691255,0.022156190857986,0.0220496513822916,0.0222505683319172,0.0224984710823694,0.0194875843707027,0.0177966717698364,0.0184127519059372,0.018551309025991,0.0185270490602584,0.0185905228312935,0.018708469559559,0.018842581177697,0.0189599380404183,0.0190323941360167,0.0190352374774781,0.0189632392150549,0.0188320157942419,0.0186992270653531,0.0186492155227404,0.0187190107140803,0.0188892183821483,0.019077092418123,0.0192307015358819,0.0193423612162518,0.0194271256257097,0.0195370786816044,0.0197212467252043,0.0199945718135984,0.0203454719876147,0.0206558246902977,0.0206302818552831,0.0195797919195868,0.0191055153132303,0.0191739440890397,0.0197843218516448,0.01959199248732,0.021164337453454,0.0242241145582549,0.0242565466113562,0.0247280025751285,0.0251330024141911,0.026567946666233,0.0277149499815677,0.0286894418535506,0.0291266459792592,0.0292666515850448,0.0292370264702333,0.0290917005420571,0.0288568224227775,0.0285197208679919,0.0280886344785233,0.0276031555675469,0.027111467846016,0.0266673643048847,0.0263041281568762,0.0260283769009338,0.0258330665917695,0.0257018114116662,0.0256132047642897,0.025549599291357,0.0254920517762249,0.0254229137772094,0.0253217182166881,0.0251738859574468
0.029560475177305,0.0273528166793206,0.0273679308428356,0.0273800902730859,0.0273993662328322,0.0274307064402324,0.027486201170981,0.0275712309387824,0.0276992140834409,0.0278812219341677,0.0281237095017585,0.0284337971368485,0.0287960166814646,0.0291894757383213,0.029594407277569,0.0299992243739281,0.0304101035730003,0.0307959820530545,0.0310250871055067,0.0309750314093855,0.0307712202832075,0.0319595991170026,0.0246737930986132,0.0234271905799742,0.0222961244596771,0.0219826333463313,0.0230279959979063,0.0234148596728514,0.0236178184510215,0.0192485640426878,0.0198181713016493,0.0198106446847167,0.0229273259416411,0.0227453149303882,0.0225170267037149,0.0223311758014507,0.022055470670261,0.0217017367577699,0.0220986976398161,0.017112922103758,0.017808534338297,0.0179594380094959,0.018189594191834,0.0183259911010197,0.0184015615911882,0.0185288461748578,0.0186936828198289,0.0188564023379895,0.0189901556555732,0.0190696531156398,0.0190769290280304,0.0190134711772105,0.0189078748906156,0.0188078153745755,0.0187599554011199,0.0187964058118635,0.018903727062636,0.0190420449147908,0.0191837084362629,0.0193173729219707,0.0194575322166854,0.0196257872299125,0.0198438054004676,0.0201047774395666,0.0203622111145196,0.0204798446854191,0.0202580677606746,0.019553751950118,0.0189221469132775,0.0189276181928281,0.0190607969256514,0.0193871428757402,0.0198734299164577,0.020678031596829,0.02378763412911,0.0245465536731805,0.0251821076775962,0.0262332880916452,0.0278331309866636,0.028880004792524,0.0293688424853165,0.0294902057017942,0.0294193676152933,0.0292624710079129,0.0290288246742408,0.0286748732549694,0.0281920244664032,0.0276178528700021,0.0270383435605084,0.0265314361616689,0.0261371918584965,0.0258590259558551,0.0256756979617769,0.0255696857203234,0.0255048585432,0.0254643778436806,0.0254250778915045,0.0253716808498474,0.0252786943640683,0.0251331828085106
0.029592829787234,0.0273354396880511,0.0273236743306741,0.0273111603763332,0.0273047142250295,0.027312803532758,0.0273430332959146,0.0274030128934424,0.0275115400789517,0.0276761261335589,0.0279247996405604,0.0282581415499233,0.0286711653361953,0.0291186932899653,0.0295564599666087,0.0299750769239433,0.0304292348106228,0.0309290848980722,0.0312950189543579,0.0311491098646507,0.0302835393712012,0.0256403637637953,0.0233230557267692,0.0230524039389692,0.0223236155058712,0.0216704284569215,0.0229296796889048,0.0228690152151062,0.0184094264024232,0.0188039814421979,0.0188041876730469,0.0204655138780556,0.0230153222920655,0.0225956269228328,0.0224227319743799,0.0223409514458703,0.0220599591591713,0.0215363001731856,0.0192127750727368,0.0177207336725451,0.0178576832233242,0.0179728191034092,0.0180637124858114,0.0181165605505356,0.0182219790640513,0.0184488643739743,0.0186827997843254,0.0188785742437919,0.0190396051938575,0.0191422613479732,0.0191539220181459,0.0190882584088014,0.0189856444387387,0.0188890953232643,0.0188389083617188,0.0188498240025241,0.0189167783549868,0.0190216886602125,0.0191500997781937,0.0192942564989375,0.019459588544128,0.0196575955039119,0.0198892712908239,0.0201295454782941,0.020314297850111,0.0203241014570157,0.020038809293281,0.0194968401556612,0.0190753523870096,0.0189986067601433,0.0189528546321363,0.0191523199123604,0.0197783455832497,0.0207863432245426,0.0235460996203112,0.0241865519029527,0.0247326994968137,0.0263381922820391,0.0282183182467288,0.0292924378197868,0.0296749744134381,0.0296770088872356,0.029531641901539,0.0293863983388149,0.0292078236383304,0.0288602890400773,0.0283069424267278,0.0276106633748525,0.02690046378466,0.0263165751605831,0.0259019857425715,0.0256480428092849,0.0254966450383362,0.0254261105434146,0.0253939539052376,0.0253822582536481,0.0253688911317642,0.0253360776528448,0.025260866770553,0.0251280747234043
0.0296251843971631,0.0273219889553816,0.0272818769344223,0.027242028806076,0.0272103570427533,0.0271903913788904,0.0271929723627843,0.0272228238171151,0.0272999987220395,0.0274409583242422,0.027676318899015,0.0280370589299634,0.0285193815997585,0.0290542391421772,0.0295298354944117,0.0299087606677879,0.0303148002400821,0.0309589156367668,0.0315747628545644,0.0312153233509003,0.0295413081743979,0.0258843676538354,0.0232186743952528,0.0227854880649275,0.0223095523000381,0.0214944910407895,0.0194512728010428,0.0177363973585694,0.0181920471053011,0.01870792599264,0.0189947710066547,0.0194474816903979,0.0197047798963925,0.022076271799103,0.0222774686106078,0.0222998214566632,0.0220660018227945,0.0211798649455776,0.0182948258661647,0.0179837415050755,0.0179560509330572,0.0179828145112925,0.0179928813068924,0.0179667812333261,0.0180085832867288,0.0183819389197686,0.0186837860691833,0.0188770294496771,0.0190936650253909,0.0192438137299208,0.0192614686474863,0.0191703596512321,0.0190487327028201,0.0189442295243724,0.0188840880602765,0.0188779020071484,0.0189197637445171,0.0190025185036022,0.0191160538172542,0.0192571148635139,0.0194285647186276,0.0196337270757409,0.0198726897065836,0.0201079058300133,0.0202622060615692,0.0202377136258356,0.0199301198484223,0.0193500504244717,0.0189538427406565,0.0191549291354004,0.0189242524698118,0.019219554988721,0.0206320078038427,0.0236378296681451,0.0235388185005303,0.0236704593169352,0.0238557797792813,0.0251288190446913,0.0290946272455248,0.0298630648269868,0.0299971169779751,0.0297738936739307,0.0294882763962082,0.0294215911029994,0.0293894846460884,0.0291148379025024,0.0284638470181278,0.0275599315558663,0.0266716257719746,0.0260106805088745,0.0256067457171576,0.025397857745644,0.0253022268560207,0.0252789157322936,0.0252894452178091,0.0253119707047179,0.0253269181924682,0.0253210974198106,0.0252702686832392,0.0251614226382979
