0.534880862812927,0.552555474721176,0.568303760030326,0.582283961087938,0.595026622041555,0.606552586613623,0.617148919390474,0.626800386130911,0.635551120532029,0.643109873177326,0.64872696554362,0.650934426781246,0.645273944118935,0.626331578811068,0.567281569471389,0.545381090348217,0.587665880977113,0.655962584810821,0.64100310110622,0.609223790697865,0.597477082036415,0.598846173579821,0.602367592306816,0.600081787960751,0.582543162064957,0.558918148484015,0.538473628457244,0.504230901825805,0.46260517424016,0.436351255056575,0.431658541981536,0.389980469118971,0.487818878453628,0.508200605036787,0.516508944179787,0.602314647828461,0.574782921915792,0.571985126885297,0.561588885988237,0.608129374709796,0.413400211235518,0.429974297082654,0.456304011721125,0.457896305865092,0.45458597671,0.453892671500371,0.458839396316157,0.468639374822765,0.481082106334151,0.49331632869305,0.503603133190777,0.511274765441799,0.516487280808001,0.519699326138798,0.520960430657835,0.519739169248207,0.517798029261886,0.515157442282929,0.512929121005435,0.515659546865991,0.512792961362116,0.511883875291654,0.514109184568122,0.511366804755997,0.497603874455724,0.474884943195224,0.467381375229687,0.520542861184764,0.551345957398278,0.601502279311727,0.551420760259641,0.499720433121921,0.463739748935164,0.442228463721447,0.423938164372465,0.397142945907346,0.434847015277828,0.467600066741235,0.477097134170219,0.490945355970297,0.520171554437843,0.590102630912535,0.621877432636218,0.626583035758324,0.658143847194325,0.734566680858924,0.833780964037846,0.732646201008466,0.663309331267237,0.62329363973156,0.59647795352307,0.576617350225003,0.561328364635176,0.549354764816289,0.540002914814332,0.533022746048321,0.528736820662179,0.527021485217689,0.528955273065119,0.534728201817167
0.534880450415747,0.550452843183539,0.564396648132545,0.576815608030138,0.588038855217497,0.598091864045615,0.607080119597963,0.615026503127532,0.621777340788379,0.627162634247455,0.630363303057369,0.630475121942282,0.624879793933144,0.599732169017918,0.572851118148709,0.569682598852708,0.594853858767314,0.624930281421066,0.622135960314516,0.603510885652126,0.592655784738215,0.593607695223641,0.604252754720456,0.615158503446159,0.592962502487205,0.555251058080695,0.52669202760116,0.483463968231291,0.439179011469806,0.423622531340736,0.423040622679509,0.388116474965509,0.469900803137311,0.511037990756163,0.529397182358055,0.614564003253429,0.600664117001782,0.591638692537284,0.588582207279995,0.504187391413776,0.417674873582486,0.423982656810819,0.442172197085182,0.447476810435699,0.445849495342835,0.445738629629753,0.451880644519624,0.46510891801905,0.481502336762345,0.496173018795942,0.506742662755014,0.513856952820939,0.518195711483544,0.521384431497591,0.525327061494921,0.531810832175182,0.541020986557935,0.541925515698059,0.534678224965673,0.517189766396841,0.512623479411207,0.512148591624226,0.509581787395589,0.501332003545436,0.487309628136703,0.474430956792574,0.480428980325581,0.513548375477781,0.552545772171657,0.576300556613185,0.558772799487785,0.518523603175643,0.479812490388222,0.44325651344419,0.410497891793425,0.397443093122905,0.423002820688278,0.463771792131438,0.491461357377013,0.508889586353887,0.533986194667666,0.593915012036565,0.620961264860277,0.589820481399627,0.688372870525129,0.815748177190104,0.773214675213574,0.721237191672849,0.667948544493036,0.629975232749954,0.60334777524228,0.583312499902291,0.567619594524816,0.555270100050058,0.545435627628714,0.537765700481756,0.532586888609642,0.529791890348636,0.530444158344296,0.534735928212115
0.534880038018567,0.548138206216307,0.560153498134565,0.570847960393292,0.580445327279084,0.588818703267295,0.596066042121288,0.602044588423854,0.606682526514445,0.609780055623559,0.61102648277132,0.610353369569119,0.608061261357107,0.590068531478353,0.583529603617042,0.591599155140325,0.604167173174281,0.610454031843218,0.601722168714169,0.587928733467935,0.582024840784219,0.58455498697457,0.595215035180347,0.633056382774327,0.592127550090982,0.535563415211512,0.521836789341129,0.474061436125281,0.405989494967606,0.403612849008038,0.41983016772196,0.428639509295248,0.471380824496622,0.5169532125873,0.556434495605615,0.603986648512886,0.613492706865632,0.607172339384742,0.610772008772711,0.388762799563342,0.437645637105699,0.436225855043534,0.439770080295213,0.439983821853733,0.435966410245774,0.433290262046092,0.440767534080731,0.460173700714406,0.482831873451847,0.500479409466651,0.511244313924492,0.516887099550813,0.519690010098236,0.521993252333773,0.526327333484785,0.536917956678791,0.561528046740285,0.571709019383605,0.542070198923837,0.515112558412826,0.511986108999848,0.513246442662278,0.508614779373092,0.49650258379617,0.482812895007334,0.477391982040085,0.488745896049503,0.515066263674809,0.545102147788844,0.562344824759309,0.557477090045308,0.532895940166095,0.498405774781166,0.455493266908444,0.40836520332769,0.388948874326713,0.420833151265056,0.469814798993214,0.509485835370824,0.529069742175219,0.525702832448414,0.598261774866439,0.643752950401297,0.760312977233648,0.716746388127205,0.845203339602777,0.742808183673957,0.707244627092103,0.670930733426971,0.638963899284799,0.613261303100494,0.593243961766128,0.577041430892956,0.563849823004386,0.553074096014566,0.54438624401454,0.537965196641445,0.533757017135929,0.5326061639998,0.534753600165659
0.534879625621386,0.54578122242401,0.555828770867675,0.564784254867314,0.572729592165092,0.579439576420711,0.584936748875215,0.589036915210715,0.591666414086386,0.592773063754248,0.592464085110924,0.591420765623486,0.59159944928359,0.577231221312412,0.592088619221797,0.611924678533744,0.618872681052356,0.605598789437997,0.582868292210313,0.568977151722965,0.572042419452512,0.581757818218288,0.5870312539223,0.60110073975958,0.546350900423306,0.525885478342384,0.517308638955541,0.493881363023988,0.401974559257265,0.393687786966498,0.437784932449875,0.460372946502061,0.489842319344524,0.525479076329315,0.562241437440133,0.597208768441254,0.614905131702105,0.609493328513068,0.55661966668841,0.417733497440058,0.431315515686341,0.440726140482079,0.441773592522914,0.437514333416434,0.427380202084861,0.417450691227308,0.422723868007032,0.452657010646823,0.487446000851985,0.507983966188531,0.516707873175311,0.520407355648974,0.521465630952733,0.521778672699007,0.524379723976987,0.533068449342177,0.556417321853013,0.631526604834284,0.553431657729565,0.508768260569231,0.513759429393353,0.518066869274084,0.511841947758264,0.495901916269908,0.479638087254215,0.478187767005999,0.493143048901016,0.515440582849492,0.538860228071324,0.555247871302992,0.556599813221692,0.544771626445152,0.521831485818487,0.4809597594937,0.415606724355997,0.378918408436171,0.429361075738323,0.48229001580973,0.518467517326947,0.550212273138181,0.526300409419066,0.623841541737107,0.640679148481983,0.723496874717564,0.732590499652916,0.783576543454289,0.750166267534474,0.710914146472729,0.678100516674732,0.649560698250078,0.625403517271899,0.605171061481985,0.588428166679133,0.574277712084475,0.562484790448462,0.552511773000634,0.544642168429405,0.53865340524843,0.535343408353823,0.534779417437667
0.534879213224206,0.54352609244074,0.551661679725391,0.558969045234077,0.565351465053731,0.570559724677161,0.574522475961262,0.577065282468022,0.578110429522905,0.577711579616061,0.576180710852973,0.574506129128951,0.575371978800945,0.569881440911868,0.590866729513125,0.632426748773396,0.639542794684232,0.605774271434414,0.566847680492974,0.548500364064434,0.568554609589741,0.594301118909165,0.612937417622361,0.593953518696751,0.535563212236292,0.525461543614166,0.499265306438215,0.482112248478403,0.465083313320141,0.372705270033427,0.449400208684734,0.479557845320001,0.50437024158047,0.530807080548627,0.558174907405968,0.587640930892224,0.620190008052878,0.608775658069118,0.450140141539592,0.439489667716507,0.438876882116651,0.445014981111877,0.446182975453157,0.440482612091438,0.424668966801994,0.40034410230782,0.39249931742892,0.446249871465431,0.499054311031727,0.51601686845639,0.521729945508385,0.524486063173779,0.524311578569737,0.523035665726809,0.523548995274886,0.530198441464432,0.552130856035987,0.607746816792546,0.60852485543057,0.498996067712958,0.51432362013904,0.521992996182284,0.51545177697484,0.500157123851014,0.47192733421311,0.47941699280234,0.498877759612791,0.514523160190756,0.53373127860627,0.549490217149882,0.55472478132678,0.549108903414599,0.541595678963727,0.520310111308805,0.437960451652465,0.384128820217142,0.493922926187219,0.470233855544005,0.48477173993619,0.506147212032028,0.663606376975443,0.593645045028802,0.676929582501591,0.73317853335846,0.741802339966806,0.755330899432784,0.743116070999259,0.71581724617291,0.687367150224743,0.661339116076277,0.638231048838559,0.618297935934734,0.601110616595974,0.586112196408841,0.57315988058622,0.561878493363415,0.55232115307698,0.544398649676162,0.538532597021302,0.534811884578151
0.534878800827026,0.54145143494912,0.547841719211213,0.553611611703758,0.558622727971171,0.562530505548857,0.565291372289509,0.566670030374373,0.566657070751498,0.565323618833043,0.563071775460074,0.560826629669499,0.560664566201682,0.558340623712437,0.57259504523206,0.63342818187139,0.649775869740432,0.604186199683317,0.574406123424241,0.540567250038681,0.574417055534756,0.605561825820105,0.628025867789118,0.503505130302132,0.527297123277091,0.531433283850933,0.50428341223638,0.482783962581714,0.463197236123682,0.422387694932881,0.456449929694569,0.489147048497547,0.512469550795969,0.532596044591687,0.55079271645502,0.567601685922693,0.614759911611976,0.571768384715274,0.433773786613624,0.449994901227651,0.449151164274796,0.451223029998182,0.452728944476621,0.448476209312873,0.431873234382957,0.395564696335724,0.348253087228969,0.448128149075576,0.512134582154454,0.516561145459531,0.524758867067548,0.529800514995448,0.529369185338829,0.526901234890011,0.52661760616157,0.532896886728493,0.551034458441319,0.579707901225257,0.591355388823371,0.572253083294342,0.496808238457843,0.510166362847119,0.506687748689382,0.518664908150784,0.46665087797657,0.492156515809214,0.508463758906848,0.507402195367497,0.527548167949534,0.546104511003941,0.548970833902817,0.540586004268079,0.531196499012153,0.533646718611697,0.433556564114789,0.474665727824842,0.418512538099901,0.437234330213553,0.457335437689709,0.522117825061357,0.638841339019531,0.636224349556041,0.678123459233176,0.72190266602318,0.739717517042294,0.744967696709827,0.736940804875873,0.718103263660567,0.695094929653125,0.672280349136238,0.650914023374413,0.631494878408818,0.614165383108905,0.598530094370176,0.584528823292936,0.571872680932521,0.560638442194174,0.55057785496502,0.542030263636427,0.53484816811306
0.534878388429846,0.539685781220414,0.544528112129624,0.54901312477182,0.552866548010476,0.555834219634191,0.557787503132283,0.558581269838101,0.558194219432072,0.556751226041082,0.55466626741139,0.552760596845185,0.552842786943452,0.555319519691452,0.566371724041548,0.62051077323168,0.632792757990946,0.578431992050891,0.556024460574414,0.528289339436986,0.57684659765038,0.610958449285008,0.555511391996225,0.508807079684019,0.518113338235108,0.519524060614039,0.496731233891033,0.474523976555792,0.467185410065436,0.464590035392257,0.479801805236233,0.500617956952135,0.518384617311613,0.533577713516737,0.546239878270388,0.556173953039492,0.570213300710113,0.486550098223537,0.431865656301938,0.439978347438234,0.448691429253538,0.454683458268859,0.457833277833258,0.456348345955502,0.443243450665827,0.402371441477151,0.320622181407188,0.390648551465095,0.501807258098649,0.511822261575591,0.530451631649099,0.539726192556088,0.537482163286258,0.532870529637065,0.531530149040851,0.536403295903479,0.548701180463723,0.563890000530125,0.572006898116198,0.574675500766501,0.534737272487033,0.494465445657491,0.496801213155055,0.495779710352587,0.505784511985653,0.49488115328514,0.52082387191817,0.484767225394335,0.523316086120257,0.545723899526625,0.542938404604127,0.522769358271424,0.494962303327178,0.485661525167166,0.573107992464503,0.497716014248095,0.429812969874382,0.437082268981986,0.472016574487249,0.547563602991627,0.627397700382655,0.66073437105951,0.689534740448644,0.716982437917993,0.732977212155727,0.737389110668,0.731873003358246,0.718721479964061,0.70109196191723,0.681670870291138,0.662462046115579,0.64410880321266,0.626877043556725,0.61088929986948,0.595988324908975,0.582124880800588,0.569153702585888,0.557023502763986,0.545634143443402,0.534885847774303
0.534877976032666,0.538208983747928,0.541755245729335,0.545114481471145,0.54807111531304,0.550345013970147,0.551870262593507,0.552529785792282,0.552326204069765,0.551474610402124,0.550351996643231,0.549942910356777,0.552347299171616,0.557134567604007,0.573769206793892,0.607082782193879,0.615241718116751,0.578234087226819,0.567021728963574,0.596810869699278,0.567005513983851,0.556136819757013,0.530552460597926,0.522174267141285,0.516444122945749,0.506508333279653,0.481954274675177,0.456112646838614,0.462513655258148,0.487291692695902,0.507494668709028,0.513111450987769,0.523236238105597,0.532202508606854,0.541232324300904,0.543376426409452,0.501218485561657,0.456381779320429,0.429742779459768,0.437493437759578,0.448326609624287,0.455334863490079,0.45910825452172,0.458028897495761,0.446525151080719,0.398755218090069,0.399804619275406,0.393974119403626,0.37219576551194,0.514341321572813,0.546806921252762,0.55803486981941,0.547657890764803,0.539668123295787,0.536849852681792,0.539569382794782,0.54711190519889,0.556539999199922,0.563981617451116,0.564105500403484,0.538660206407404,0.500710524888095,0.485681294817396,0.480335898528184,0.506243164835788,0.521330541446008,0.508031322400249,0.455478701200873,0.521453973544666,0.540719766937523,0.535758443816125,0.518472403491064,0.472185677915962,0.485013431111586,0.59227497504259,0.661328957184248,0.499336238432087,0.454268699823673,0.468524759888636,0.543669177293058,0.620116257073625,0.664948885933506,0.692855647870063,0.712593203376173,0.725093020187231,0.72955672866743,0.727301462148479,0.718170264081626,0.704991626065909,0.689290253134666,0.672440986111245,0.655456780066564,0.638752737827871,0.622586227931298,0.607041350101134,0.592045638356288,0.577547535362108,0.563301605423342,0.549200462604779,0.534922511963469
0.534877563635486,0.537047198358076,0.539500058215836,0.541976007107595,0.544220193262627,0.546084036149158,0.547493961307893,0.548398168392527,0.548889488541971,0.549087367044865,0.549462438274153,0.55062360183469,0.554455630486626,0.55828082469854,0.569156574384855,0.588578008924933,0.582041586097045,0.58005805787799,0.580695334241424,0.602375609851046,0.577489086365408,0.531011814903653,0.522576668051984,0.521559058249563,0.514330357249388,0.499976899820854,0.474558103089714,0.433391279421816,0.452315031512809,0.557093604468573,0.514127404411908,0.521073316663761,0.527429239180281,0.526142643300132,0.526826320981531,0.524333696699581,0.465755160657701,0.40693865875562,0.437112156439188,0.444616536926579,0.450745177631463,0.455355498060079,0.457536520179477,0.457243847846536,0.453764053693129,0.446736243125705,0.410464765775174,0.388417933568742,0.374866266176425,0.427163555676526,0.561519902412158,0.581464124830917,0.556729757243608,0.547629296978224,0.543391478073057,0.542239606390809,0.544919886106443,0.54994410975101,0.553316057651346,0.548708799723132,0.531123217875748,0.506498518303215,0.49031312261631,0.491177495682898,0.509558954265132,0.517655239130402,0.496406521041789,0.529289677514668,0.487296649748889,0.510049455804212,0.526815423509495,0.541919301691936,0.501216081324471,0.496815074447185,0.599774781682658,0.648311953095557,0.654020056412322,0.487261127819531,0.429168061014921,0.534165108601782,0.616968148130128,0.660674413661914,0.684929301747995,0.701902345190091,0.713673134124737,0.720318190247734,0.721138446943901,0.716758299903463,0.707563472475397,0.695278188487028,0.680977001935153,0.665413258584112,0.649416354563562,0.633337417127896,0.617302079318763,0.601376920880516,0.585415979984905,0.569283541911956,0.552558024027542,0.534956555722454
0.534877151238306,0.536108091423763,0.537666910414108,0.539363889254528,0.541055731673967,0.542629590457735,0.544075115683608,0.54543342003211,0.546756176387984,0.548266288532365,0.550100320454784,0.552599734985495,0.556165550762558,0.55806191876841,0.56067229521774,0.569567606506054,0.569170320746792,0.572509555385134,0.576375011277286,0.579092905461967,0.56938774663224,0.550352960733832,0.538249407813907,0.526500025395952,0.510922734009351,0.493407134070575,0.470435468801712,0.406080207249997,0.475918244199568,0.537271863447811,0.519129907796029,0.533595496561207,0.53841568643743,0.515861352098527,0.506443214229531,0.52304181163684,0.386232916169717,0.406968402856522,0.441708897133991,0.449845990599562,0.453131374547524,0.454703141795868,0.455420811628468,0.456028363321423,0.461511879573051,0.490590572056023,0.425551599023578,0.369325197938663,0.378719178631155,0.410385284637676,0.481108767289005,0.609436672420244,0.572396246648541,0.56246400094651,0.551809335253894,0.543942289381516,0.541975246508501,0.542724962441327,0.542226146811746,0.53623155726276,0.522950662473583,0.507075937843457,0.497304574886028,0.498161828857499,0.507715036114747,0.512632838262161,0.514234611252696,0.537210147244688,0.52951030154117,0.504275541177086,0.513549996282811,0.522193043256832,0.547748958680703,0.448513074970405,0.610468789936153,0.651706852455167,0.657627179723844,0.617582417976375,0.40706631021954,0.533178700849275,0.608563094482739,0.645094815327735,0.66718094895702,0.684216344622839,0.698326928787817,0.709245114821161,0.714328329752884,0.714433374275107,0.709181974487876,0.700026195029697,0.687959086522922,0.673959340780572,0.658802747280269,0.642872562374731,0.626487309929976,0.609716347021689,0.592526776550385,0.574640525747205,0.555595377226679,0.534986151319202
0.534876738841126,0.535333986697802,0.536094223450062,0.537129994185216,0.538306417956476,0.539641404443676,0.54114636241453,0.542906814563136,0.54508571149262,0.547741594729961,0.551019939749364,0.554601301868019,0.557623114125392,0.553815577356693,0.549418461423416,0.549244026036587,0.554155133193033,0.563810606405337,0.562219763631452,0.555307350387927,0.560968609433785,0.572825646928069,0.561951658717723,0.53362974745978,0.505890798929994,0.480559247356473,0.452109100972021,0.421757905219002,0.470750014580799,0.508192368651773,0.517765369564688,0.548464460027125,0.563447454578223,0.492355592142675,0.497543530034055,0.427940648606774,0.399864596153956,0.414114672520923,0.437988903373292,0.448233470799955,0.452126770825033,0.453625698318135,0.454583464443641,0.457111804135957,0.465965808118252,0.500414525050671,0.485623169911051,0.34448274583183,0.395525063772408,0.423990976305013,0.456289725027426,0.54318434909615,0.60623232162154,0.583576117582477,0.556799221755251,0.543408891669041,0.538158118771597,0.535962063210741,0.533043328727965,0.527012186861389,0.517356486770504,0.506741072837074,0.500815376470481,0.502424650633701,0.510521965715744,0.519772944008122,0.529044488173751,0.53684408716789,0.529166819522593,0.513782869918222,0.511028537741479,0.523239846816057,0.561344644605961,0.558037613025107,0.612336916220344,0.648258661660677,0.658955246394209,0.63295258976326,0.512470871476375,0.521495197501637,0.587149180722752,0.618612368123658,0.639979413792518,0.66018229912206,0.68016563252519,0.696639004427098,0.707563051935253,0.71219905539091,0.710355007924057,0.704103307736629,0.693888938895102,0.681213650055259,0.666684926532031,0.650910025338665,0.634331514838086,0.616954634509642,0.598680166413821,0.579334521096126,0.558213115839969,0.535011042836502
0.534876326443945,0.534621307871856,0.53465811258561,0.535017032285328,0.53567529228787,0.536666713083535,0.538074175150993,0.540038196651122,0.542722350581353,0.546275102498956,0.550660132275986,0.555479184566953,0.55917044115948,0.554809435094374,0.541422586152328,0.52221400063575,0.531689279021418,0.563438596852963,0.555883579671881,0.528388478533189,0.550416330295402,0.594955415786471,0.583500612202451,0.536421635741907,0.49683813957038,0.471375317305504,0.453120111152733,0.45414754655903,0.451547952071645,0.48002141014156,0.500412695698617,0.559227405557611,0.566119117807236,0.506514911254676,0.457540206151148,0.420446806130466,0.41649111683656,0.422032869661746,0.434638538451925,0.444592084962311,0.449695968871939,0.452539572947312,0.455402927273334,0.461919899834877,0.47774693276764,0.507843398946714,0.510759022831819,0.345806976810982,0.409543218619178,0.437594692131096,0.459244497722823,0.475985448829494,0.636879358910211,0.584216903391175,0.553134786263673,0.539963199212425,0.533932652388279,0.530346834357262,0.526602005884698,0.521107307886279,0.513691111810242,0.506043832707149,0.501904413487823,0.504747451450528,0.515084012391924,0.528484352474523,0.538322815505497,0.539080215699775,0.528659135614444,0.521663455416625,0.51964530827621,0.514531130681095,0.57321920223371,0.640279229602116,0.629410068093211,0.635542393706642,0.648218870495224,0.634705886619002,0.585477346083757,0.575701186088259,0.579654014404036,0.592134528439699,0.609102008689697,0.634023040716452,0.662307858490033,0.685886964499831,0.702358803403672,0.710752995240121,0.711936262716618,0.707545667190196,0.698836210196775,0.687077065359412,0.673121747598472,0.65755593637756,0.640746881978661,0.62279044181132,0.603661018456393,0.583066914968152,0.56034177575573,0.535029896187933
0.534875914046765,0.533908773763675,0.533196675598457,0.532874092096728,0.532893120934219,0.533395342168727,0.534420203014211,0.536187558860869,0.538871043657685,0.542644116816031,0.547614581105834,0.553428074497024,0.559035652785538,0.557271445846965,0.545062504250874,0.500289887046872,0.525756476143199,0.563406509121769,0.559453323387719,0.539981390419649,0.56993411626158,0.554527500397939,0.600385504687531,0.526467471597045,0.488811286931604,0.472956160389789,0.467209459164406,0.467696027717465,0.454098679764653,0.463747804607307,0.489059678739207,0.580320257922916,0.513054352185915,0.497339933200437,0.447378362749125,0.418773261336465,0.418476009868415,0.424121796455284,0.433421915979961,0.441900937751049,0.447741573231123,0.451552136658859,0.455998528944198,0.464322864100934,0.480171916056279,0.50190121556168,0.500200711319474,0.464687988763005,0.414195940403222,0.433122997647986,0.453113344275701,0.467592492851797,0.626431509635711,0.572478467795065,0.549277198334233,0.537033190235596,0.530362759988579,0.526118314915938,0.522293969275537,0.517856369989887,0.512194353097851,0.506150976738858,0.50200898232964,0.504843412059284,0.519324414915579,0.53842581038139,0.550169129187684,0.546296618387964,0.52602936894949,0.524590651377351,0.545941056297682,0.522009575863746,0.5961387843261,0.768856234401061,0.614217398145603,0.619305393189813,0.638038524738016,0.651682939309735,0.633855892442251,0.624495104320842,0.589643216307999,0.572908389523151,0.578528381082849,0.609542544703209,0.648195165233711,0.679916203723425,0.700892224768241,0.711289600329733,0.71417700395601,0.710674670350403,0.702805630335166,0.691688339141695,0.678005384527103,0.662496187876245,0.645597814307982,0.627283250432042,0.607490789247768,0.585975985737972,0.561950814740631,0.535043364695114
0.534875501649585,0.533140453043044,0.531667228437451,0.530561334233868,0.529847332294743,0.529591098452348,0.529913237165794,0.530943054736335,0.532934553881253,0.53600410771318,0.540395566088426,0.545752474399488,0.551320905393699,0.552800843655723,0.545114474594258,0.511163124808918,0.448068447937802,0.554612817811563,0.54726601517641,0.595438696071681,0.54669587068445,0.524877048924422,0.603294611475311,0.526318064935952,0.489466682026482,0.482279099586367,0.488905575675914,0.486407465178533,0.463397743389623,0.450793765924085,0.471372118727957,0.494036152112265,0.500549213255139,0.490979311753713,0.456072762882809,0.428652556917762,0.422215275484323,0.426098281843749,0.434174389723535,0.441837448774842,0.447262538825446,0.45082044986897,0.454562620700889,0.460779854549941,0.470578630004596,0.482793614458132,0.501792245355875,0.495470477487067,0.413932182702835,0.436938417131019,0.465033184380855,0.4932927754093,0.551850866548565,0.575088398998245,0.547348998131281,0.533906093902511,0.526917736093769,0.52263233049881,0.519352879440069,0.516279342067095,0.512947701911756,0.508690786425192,0.503563127464737,0.502346209606181,0.52380523697509,0.551719456688289,0.561059261840946,0.559032972334523,0.528818418805859,0.515166093192838,0.551158194409524,0.620778204144991,0.586412603748982,0.649975316212953,0.626187448317348,0.614741555223541,0.629573694873683,0.664439426934111,0.756079301520813,0.661554337899021,0.615297451046357,0.55621934149008,0.545242737766013,0.593502588087489,0.644692397531957,0.680909914307348,0.702938481240512,0.713822787858372,0.716870052616785,0.713449170721814,0.705774351923296,0.694789684748437,0.681347062875808,0.665864869775635,0.648820780807691,0.630194711172824,0.60995781252871,0.587805094290187,0.562960206553317,0.535050252873224
0.534875089252405,0.532318526312741,0.530018485413018,0.528094804796811,0.526480972507449,0.525306870493441,0.524542226913959,0.524412324250502,0.524953123431676,0.5264534705781,0.528900899353132,0.532328770856959,0.535725796196405,0.536435461601122,0.529955398102424,0.504685340300796,0.476419020280714,0.506150620713798,0.591066131120732,0.591832198203261,0.543581430617393,0.517062288744069,0.536728421371515,0.525971519390107,0.498514556459243,0.495861030011742,0.509914098957556,0.527275868343603,0.464110876664126,0.433445799952714,0.440399212996928,0.429384609030753,0.506224364414028,0.498482952573673,0.460597123666446,0.43513216479026,0.426745397848107,0.43029213245372,0.438164064645069,0.445063132169499,0.449113508222322,0.45083087652979,0.452042428965005,0.455246740718644,0.46076186507171,0.468691460156781,0.489012161045683,0.561189288000694,0.417001606990628,0.462202415534101,0.494430583673031,0.510238381579001,0.530219611660558,0.533866566123418,0.531856389061796,0.526095653962899,0.521572146985859,0.518549231092452,0.516250432263516,0.514792253968826,0.514383109096247,0.514033981438306,0.511993283613519,0.50560916185146,0.540949627027354,0.566590467559244,0.559412769288304,0.55502833724951,0.533526297558408,0.549003890184895,0.541952276358387,0.601215496706403,0.596006468151103,0.616332246787911,0.618717216701715,0.614242352485713,0.62311323395326,0.654824265097342,0.763890831103689,0.678185708960044,0.663878367580667,0.548431745993828,0.519343356110718,0.592709836091438,0.652115840749669,0.6882122798966,0.707820983435185,0.717112408062228,0.718854922661972,0.715383936132707,0.707347241705704,0.696434993662568,0.682919399797072,0.667471332920184,0.650441822308072,0.631694435662877,0.611236438733782,0.588729140409407,0.56344782203214,0.535051762008948
0.534874676855225,0.531458030253599,0.528331558099997,0.525511453237978,0.522956770281615,0.5206486091814,0.518620648039337,0.516867568849206,0.515522287746907,0.514545424394205,0.514163950819936,0.514200413490973,0.514711795989964,0.515320260301506,0.5146678069597,0.502608320040631,0.496285555518383,0.525377484053279,0.576751708873341,0.575151073396194,0.540492537526861,0.517677571472439,0.488362679628464,0.488979963166526,0.504466272109771,0.510021538618546,0.519109341647139,0.567959863858758,0.475652200261078,0.408928895279254,0.430680189170602,0.38308861704241,0.510441726170083,0.507401368507613,0.455666056098109,0.434702082484381,0.430836059019876,0.436623929917057,0.445676942539132,0.45209465087506,0.453539043595919,0.451553303768443,0.449515379365221,0.450150866448567,0.455469532257698,0.466807405919031,0.486234727517961,0.512467254294723,0.491948960998196,0.505241853704395,0.515088108012005,0.507752017630999,0.501487129907749,0.508781875003992,0.509698302511304,0.513205405477127,0.514240065442947,0.513185835483712,0.511481487352642,0.51115956850707,0.512894366276899,0.516570262275993,0.519705609832937,0.533136331574261,0.583925960926324,0.565372912237726,0.54789829742142,0.52893633442926,0.575897785720526,0.553390949419502,0.560113746373205,0.588890781128587,0.599125429178597,0.608201949806185,0.614119935458072,0.619048996348893,0.632946024887343,0.668062530323725,0.73898685361608,0.749132117824017,0.612239708870245,0.601524337405182,0.467107661362571,0.597485187220229,0.662953318618056,0.694903365356961,0.711360814664763,0.719135980878048,0.719881536673467,0.715595586574387,0.707454328760875,0.696335462045165,0.682902545867125,0.667434931097931,0.650385489499163,0.631639962517374,0.611143998987015,0.58862478998595,0.56336913201424,0.53504717742223
0.534874264458045,0.530615560399169,0.526655050573009,0.522970320260041,0.519414344131066,0.515982632002461,0.512539486163226,0.509133815233294,0.50557464907885,0.502008528063327,0.498268738496468,0.494619932231977,0.491424321062301,0.502791686533139,0.505201394084964,0.509502766055233,0.515437308443253,0.54132241314361,0.575484483018266,0.546677805756846,0.520715764972951,0.512046088060237,0.438310863032254,0.486059642886337,0.519601929751666,0.529471637499141,0.540495267675122,0.565237147632202,0.527837320195749,0.379349016207706,0.416544344950027,0.389819348131356,0.429355959229689,0.520600406509962,0.451253216764726,0.435524640815914,0.435070919834632,0.444929368407241,0.457567777704347,0.463294826074087,0.460362001906305,0.452695196638494,0.445707533278468,0.443529824059977,0.448545654879558,0.464666814900528,0.47854720001806,0.474236919543468,0.580576689798271,0.547223458610018,0.527737744307014,0.506749589535902,0.470489599943381,0.473418495630418,0.489762346659555,0.501982348831175,0.507124397352658,0.506849258508948,0.504176201307245,0.503553978421789,0.506640755747684,0.509177611753118,0.533430962069139,0.628607416725854,0.576940161250519,0.553573578633622,0.545876721757144,0.55042665680976,0.578504927466052,0.572613599810358,0.572124471412607,0.585240424502838,0.59752856608783,0.607430818281844,0.616988957710016,0.629461357368802,0.650768227596267,0.687328158454701,0.731985779103563,0.738513370525796,0.66112613474021,0.605815763386987,0.489461123538578,0.591797047043458,0.6615507864036,0.694272570578112,0.712101728275017,0.718789140512806,0.719298838892096,0.714299851518496,0.705859856083578,0.69461759144105,0.681125825422076,0.665786960053568,0.648895385531125,0.630319547192086,0.609997371980876,0.587722924502551,0.562822277578787,0.535037841743658
