0.000522375886524823,0.000540736214981431,0.000543370104580006,0.000546103837393851,0.000548907965195431,0.000551803136577322,0.000554769968281781,0.000557850129515222,0.000561009987106193,0.000564254056573981,0.000567607609631804,0.000571050894102887,0.000574594505999945,0.000578202687450237,0.000581936351799042,0.000585719304536615,0.000589616415272825,0.000593570764103796,0.00059755965596712,0.000601632810691521,0.000605715983592122,0.000609832766520165,0.000613948143145667,0.000618023555222827,0.000622062982626975,0.000626059494326153,0.000629935021085355,0.000633717363482352,0.000637393186006429,0.000640968489583515,0.000644438538668706,0.000647822148184445,0.000651159990558785,0.000654442661360499,0.000657747502586132,0.000661059230650209,0.000664452421466516,0.00066792661200953,0.000671559284645877,0.000675432965861788,0.000679601460888179,0.000683922109821523,0.00068812427744538,0.000692220897486045,0.000696564861583813,0.000699975411193649,0.000701721405870509,0.00070275261619423,0.00070373583795775,0.000706905414815908,0.000707205261104498,0.000705204527669789,0.000701332762252418,0.000698641894927002,0.000695674669644648,0.000692587654626769,0.000689674608340335,0.000686679349059492,0.00068342857750224,0.000679801869747257,0.000675797145006265,0.000671520255281724,0.00066721406723864,0.000663049505846819,0.000659220966462233,0.000656292618065414,0.000654722310618886,0.00064959894218173,0.00064403211430283,0.000637815474400385,0.000629767741717965,0.000622174906253908,0.000615021557471809,0.0006072338841419,0.000598643509293553,0.000590131811282979,0.00058210251701697,0.000574393593117282,0.000566831090362921,0.000559469184842324,0.000552665156398917,0.000546636227589628,0.000541112971092552,0.000535727627948818,0.000530740762204762,0.000529595049545122,0.000528312728373825,0.000525512913712302,0.000522015289918223,0.000518205202862751,0.000514216547668634,0.000510119739361942,0.000505970697839878,0.000501794154216731,0.000497626243134212,0.000493446691899172,0.000489251412037524,0.000485094927599632,0.000480974055473661,0.000476849189787234
0.000543270921985815,0.000562034237936336,0.000564780952373552,0.000567623404983281,0.000570534581699098,0.000573525592547571,0.000576637819097675,0.000579817039395605,0.000583104353819497,0.000586499865388038,0.000589992441889667,0.00059357216643562,0.000597271410745847,0.000601062393033102,0.000604959155925015,0.000608930409490063,0.00061299996473573,0.000617140721285414,0.000621356599580232,0.000625630674279758,0.000629945529239392,0.000634281923900232,0.00063860812576216,0.000642910045680168,0.00064717503546094,0.00065135146434288,0.000655420650143485,0.000659375450750254,0.000663199474812716,0.000666870526167449,0.000670424743615218,0.000673884374400181,0.000677266508652206,0.000680603563056495,0.000683940118976711,0.000687310134974163,0.000690734395397347,0.000694281227257444,0.000697959589323916,0.000701934045842555,0.000706391421235655,0.000711343297075142,0.000715849248746126,0.000719733004056119,0.000725139931957287,0.000729006543821489,0.000730046067146928,0.000730858371565225,0.000730843711836772,0.000728616325318327,0.000726395892084165,0.000723888170890091,0.000720636797976719,0.000717538561419372,0.000714553379043113,0.000711639945924322,0.000708909418783237,0.000706218803670387,0.000703257894998475,0.00069969240891407,0.000695506887252799,0.000690980511170851,0.000686472656795514,0.000682146944181845,0.00067814463724817,0.000675241264894445,0.000670947396164971,0.00066548612770262,0.000659531535882838,0.000653421635798673,0.000648184837074991,0.000641357532329976,0.000634672343930375,0.000627001666631642,0.000617444117980295,0.000608327258978607,0.000600141819578626,0.000592203747865561,0.000584031871913325,0.000575750182795924,0.000568316961460719,0.000562293500591567,0.00055702275241504,0.000551519310617905,0.000548787523551653,0.000549150438506604,0.000547937900995701,0.00054535907079738,0.000542063387327243,0.000538361069155632,0.00053440642639922,0.000530331034277736,0.000526174797652819,0.000521969452765016,0.000517779054166769,0.000513578566700079,0.00050938481918383,0.000505243828185226,0.000501154162281099,0.000497151307234042
0.000564165957446809,0.000583298366646035,0.000586161465906431,0.000589106137850011,0.000592124664621691,0.000595248812113334,0.000598450088664034,0.000601756438480365,0.000605169012785081,0.000608691625646931,0.000612325457382663,0.000616072515813415,0.000619924416858606,0.000623861088477757,0.000627932546294494,0.000632097377523213,0.000636352757892564,0.00064069228354616,0.000645120545461756,0.000649614005707358,0.000654155024939627,0.000658729826966467,0.000663295347127866,0.000667846386258845,0.000672330529266034,0.000676718249226588,0.000681008618515762,0.000685127497518871,0.000689089078209453,0.000692869842249388,0.000696497550341467,0.000699987956382443,0.000703406306782641,0.000706773949266093,0.000710141657717794,0.000713540223045486,0.000717017345328434,0.000720599524421068,0.000724299697447547,0.000728244185122725,0.000732915013439032,0.000738888387877935,0.000744003421089735,0.000746830977331279,0.000748299374155199,0.00074906792261711,0.000750372170708123,0.000751120736873819,0.000750638681361005,0.000748280273864264,0.000745715238547033,0.000742891584929968,0.000739670318183611,0.000736410971870596,0.000733342184358408,0.000730517987729139,0.000728013997783786,0.000725784427582896,0.000723310128501842,0.000719837547681028,0.0007153023033284,0.000710351828304393,0.000705652741063889,0.000701231802619673,0.000696930806311409,0.000692335552316551,0.000687337904230036,0.000681386152402268,0.000675128391999745,0.000668892427674706,0.000662957859720309,0.000656810796878963,0.000649890689686386,0.000642882668330267,0.000635939433543781,0.000626279366639342,0.000618204148090059,0.000610223448742201,0.000601476090819677,0.000591780693595258,0.000583571524701011,0.000577880352440104,0.000573123919450986,0.000570441417452428,0.000570290841152442,0.000569548984176797,0.000567915628482391,0.000565344372541257,0.000562129568277404,0.000558485641636738,0.000554580268776453,0.000550494687940279,0.000546342685065107,0.000542121262599368,0.000537888417878815,0.000533665577612283,0.000529480367802701,0.000525352118293495,0.000521298569436902,0.000517378114042553
0.000585060992907801,0.000604533950919762,0.0006075051816046,0.000610541100673469,0.000613671847760271,0.000616884064745718,0.000620215017353311,0.000623657207461503,0.000627194357807434,0.000630857068590954,0.000634630353404858,0.000638512556767018,0.000642514342943345,0.000646634780393358,0.000650873202592881,0.000655225034432315,0.000659668242186096,0.000664214043259064,0.000668864433953964,0.000673567087934612,0.000678357844197782,0.000683185719961611,0.000688004381614199,0.000692806899573907,0.000697539886001578,0.000702167948126923,0.0007066525975251,0.000710969375047958,0.00071508198327649,0.000718961356909054,0.000722648186007813,0.000726178238803055,0.000729595062447748,0.000732974754977817,0.000736345935458544,0.00073975721233928,0.000743276074646571,0.000746946260363291,0.000750681857047419,0.000754389531007375,0.000759020669295744,0.000765343416504076,0.000766893524889106,0.000768158803579508,0.000767924311943171,0.000768477180628546,0.000769425737402,0.000769999509101535,0.000769414025426094,0.000767593120967654,0.000765107366504215,0.000762062697797361,0.000758603893350505,0.000755150496902929,0.000751982546475916,0.000749208813548746,0.000746873519935084,0.000745250843543171,0.000743693028253385,0.000740309141951838,0.000735118014109891,0.000729459967590294,0.000724646790072631,0.000720201065547195,0.000715697465843372,0.000710240528767232,0.000703926163859825,0.000697296359522208,0.000690667078823477,0.000684142572238607,0.00067768800531819,0.000671216019408152,0.000664626942234188,0.000657962863316322,0.000651193576104065,0.00064380907839347,0.000636303445771425,0.000628436348233166,0.000619268020868602,0.00060956213162929,0.000603259785509197,0.000597528559886751,0.00059368935431253,0.000592628769740403,0.000591657071325765,0.000590219763371769,0.00058817977321976,0.000585487063974313,0.000582256724290066,0.000578639467580805,0.000574742125944011,0.000570660566273251,0.000566473754991454,0.00056223850590807,0.000557986220192499,0.000553735369328384,0.000549539227948738,0.000545415350520393,0.000541415048805417,0.000537534175319149
0.000605956028368794,0.000625754174862819,0.000628803037908701,0.000631952919267706,0.000635181540164339,0.000638500543454085,0.00064195036164492,0.000645496977676931,0.000649159326139526,0.000652942643573375,0.000656868130547003,0.000660913682459645,0.000665064356368631,0.000669361657911577,0.000673768402969017,0.000678310711254837,0.000682966004166718,0.000687716099661534,0.000692571693754741,0.000697530856027905,0.000702558009637645,0.0007076427112025,0.000712730904408386,0.000717810277549551,0.000722811587973281,0.000727688889919295,0.000732421138880893,0.000736942125803822,0.000741215001247243,0.000745192422759601,0.000748915741205233,0.000752412087301519,0.00075581398589233,0.000759159732883279,0.000762551531628768,0.000765983655476233,0.000769402161206565,0.000773209264930712,0.000777225510316697,0.000780300677362514,0.000784306664106522,0.000784765840313077,0.000785494796105656,0.000786507209440495,0.000787111231671039,0.00078767365021429,0.000788420910020953,0.000789027454142708,0.000788387989989663,0.000786714189968289,0.000784503546348988,0.000781345143327747,0.000777439571756828,0.000773688676861347,0.000770486326394395,0.000767804285650672,0.000765593708663473,0.000764098414020092,0.000762875945271833,0.000759519715832542,0.000754124697186264,0.000748259107666156,0.000743491829461823,0.000739077072726469,0.000734661915744156,0.000729109370191931,0.000720430816023093,0.000713087959938452,0.000706093013478676,0.000699291253627824,0.000692361379642283,0.000685574944244618,0.000679342932929298,0.000673053278405732,0.000666374747006133,0.000661295498487895,0.000654376741407054,0.000646709574264917,0.000638393068632598,0.00063113422015253,0.000625325690326638,0.000620458430341711,0.00061692287652653,0.000614778633667875,0.000613031069007059,0.000611078241329417,0.000608679707831057,0.000605806157252472,0.000602482339618291,0.000598817171582196,0.000594905818567509,0.000590798000021952,0.000586583010680853,0.000582310733273892,0.000578021148069462,0.000573754856389274,0.000569551581990553,0.000565432783646411,0.000561443716175036,0.000557631397446808
0.000626851063829787,0.000646912886714145,0.000650072404634703,0.000653315905904605,0.000656640732260398,0.000660086793398743,0.00066361947419566,0.000667289062691683,0.000671085235305029,0.000675020865320373,0.000679063060408306,0.000683250301613788,0.000687588904289683,0.000692046226818236,0.000696628579648445,0.000701348378856699,0.000706203847527865,0.000711172303889077,0.000716262935800329,0.000721447668053352,0.000726752242768521,0.000732109207656116,0.000737495692139028,0.000742865040649087,0.000748154184780633,0.000753307094779884,0.000758291066278519,0.000763038440119225,0.000767491032809741,0.000771555903851998,0.000775266097239911,0.000778719889378328,0.000782079178805053,0.000785344751597451,0.000788696296724765,0.000792288286897339,0.000795426531470394,0.000799051126711527,0.0008040616608345,0.000805341793021046,0.000804254987694981,0.000803403394076744,0.000803941959591844,0.000805066107178686,0.000806179696114209,0.000806737373878859,0.000807187843365546,0.000808313448252151,0.000807205433710383,0.000806078553087935,0.000803674814295769,0.000801005510855693,0.000796114375427929,0.000792090584442893,0.000788855560484092,0.000786300581252121,0.000784317233330682,0.000782287167247726,0.00077871587516526,0.000775119788258393,0.000771582900642085,0.000766951355875763,0.000762254559703941,0.000757883041640992,0.000753509604090776,0.000745140844677346,0.000736767894681757,0.000728797036808469,0.000721316312473583,0.000714436123766806,0.000707068776720329,0.000700266479975303,0.000694214547931736,0.000688433271890418,0.000684372935101686,0.000679215868790123,0.000672394672042756,0.000665008878407993,0.00065854447758464,0.000652365612108804,0.00064738849586951,0.000643110173656519,0.000639667292978571,0.000636940605169144,0.000634549049703988,0.000632092495325715,0.000629372701924713,0.000626271456720754,0.000622817797997669,0.00061907289902817,0.000615077821194534,0.000610917449440199,0.000606662741740745,0.000602349534044418,0.000598031666026377,0.000593732774681066,0.000589512022350017,0.000585386589438334,0.000581392175109203,0.000577600317446808
0.00064774609929078,0.000668078690560963,0.00067131248913706,0.000674638267987552,0.000678061913907788,0.00068159734927287,0.000685256691974489,0.000689038653706772,0.000692936863255137,0.000697020827977927,0.00070122460950221,0.000705567884492966,0.00071005267973028,0.000714688937614834,0.000719458331387769,0.000724380439641736,0.000729404760320987,0.000734597655727425,0.000739910900142473,0.000745358713655674,0.000750923620284944,0.00075656079335214,0.0007622727791521,0.000767951820359665,0.000773541935555078,0.000779000771473364,0.000784258684171051,0.000789276897864415,0.000793981235684723,0.00079814967460804,0.000801748227942348,0.000805046617700249,0.00080841941305476,0.000811558368340944,0.00081459332736325,0.00081892427300449,0.000821322963039783,0.000823110944367522,0.000822171289747719,0.000822484853110959,0.00082197255114787,0.000821735850494719,0.000822392274731335,0.000823719365614161,0.000825547138964507,0.000825787693538451,0.000826071536543923,0.000823495292132694,0.000822043372127878,0.000820441430132263,0.000818478336564739,0.000816714508444546,0.000814922526558786,0.00081040144494488,0.000807143441599808,0.000804661950062912,0.000802986750012056,0.000799457260608783,0.00079440158503614,0.00079067522993149,0.000788124016105628,0.000785411848209791,0.000780832591354296,0.000776437407495406,0.000768783024367759,0.000761117429515036,0.000753069859119383,0.000744360345858017,0.000736218205574394,0.00072966607494077,0.000724574092189271,0.000719402434304714,0.000713596879737987,0.000708271013397552,0.000703351307830811,0.000697580017888302,0.000690532979410351,0.000683119115082474,0.000676934238307152,0.000673300896483128,0.000669393636216606,0.000665522030602475,0.000662060498473391,0.000659017306779783,0.000656185041084182,0.000653305929259062,0.000650240110290736,0.000646889473268495,0.000643258237912033,0.000639381727371615,0.00063529248208557,0.000631064550668133,0.000626752778160568,0.000622368511633534,0.000618008402444895,0.000613681655708762,0.000609411908542052,0.000605261643315117,0.000601264593220992,0.000597465113191489
0.000668641134751773,0.000689173719314656,0.000692510166174611,0.000695926756865359,0.000699447026376402,0.000703072090421027,0.000706829631733537,0.000710716584637161,0.000714747180713462,0.000718959279698121,0.000723305143860404,0.000727822074830739,0.000732472374462467,0.000737288619599622,0.000742240735285268,0.00074735057750785,0.000752585795361428,0.000757986150725249,0.00076351787858874,0.000769219948656611,0.000775070975730174,0.000781044124416455,0.000787060329243138,0.000793080331308964,0.000799018666495923,0.000804801345635714,0.00081035849973836,0.000815641560105597,0.000820650620530608,0.00082507233140653,0.000828396773461473,0.000831249849434492,0.000834807212628785,0.00083806346282377,0.0008399396130022,0.000841252971379738,0.000841407869806516,0.00084060648036184,0.000839814010007915,0.000839643804308352,0.000839525790954726,0.000839780550349699,0.000840820803383884,0.000842490888705196,0.000842880238716978,0.000841891035156115,0.000840283128809429,0.000838249769141779,0.00083658643445649,0.000834957220742527,0.000833163610930383,0.000831475320848149,0.000830332174451469,0.000828578968131007,0.00082530616753126,0.000822816776207684,0.00081926959813658,0.000814396418404199,0.00080993375224059,0.000806239771087259,0.00080331362418892,0.000800666849412936,0.000796821796678947,0.000790942323285395,0.000784191104710001,0.00077715327308537,0.000769499962505697,0.000760718087703015,0.000754144420904574,0.000748343851208349,0.000743736164707877,0.000738698647731167,0.000733290990664836,0.000727948838774104,0.000722617272839415,0.000716493630960847,0.000708876234516089,0.000700773675872581,0.000695977409017817,0.000694631029881751,0.000691322637143659,0.000687734775361788,0.000684284567200428,0.000681025667256826,0.000677839708294647,0.000674626916600058,0.000671244345277303,0.00066764959839564,0.000663817051904666,0.000659755744704082,0.000655547528391304,0.000651209998764182,0.000646790457825929,0.000642368616796292,0.000637938114637343,0.000633565762582738,0.000629261007272785,0.000625076455474895,0.000621049092478185,0.000617239991489362
0.000689536170212766,0.00071026209993527,0.000713668193670511,0.000717168496410541,0.000720770407936097,0.000724481851301262,0.000728334988922501,0.000732343573116121,0.000736494628409968,0.000740844916946756,0.000745346934165472,0.000750017705834195,0.000754858329878765,0.000759841877824232,0.00076499864404583,0.000770286449079402,0.0007757469694403,0.000781349359990799,0.000787086404150683,0.00079303731053132,0.000799184049713376,0.000805500271759794,0.000811898825074607,0.000818291790804659,0.000824556433680643,0.000830680755720407,0.000836577575228554,0.000842029167276274,0.000847465345543492,0.000852540998032908,0.000855313534700745,0.000857198956565864,0.000861214803762022,0.000861590245100179,0.00086107755785409,0.000859260496547063,0.000858532795093783,0.000857892085057775,0.000857305594286081,0.000857046910090878,0.000857036151114003,0.000857539291446132,0.00085928116839292,0.000859674888302543,0.00085771870631852,0.000856263300235706,0.000854628735153007,0.000852850383244734,0.000851139332551501,0.00084947973446628,0.000847818128451154,0.00084622855687287,0.000844964149419589,0.000844023216198708,0.000842464932558897,0.00083862394711961,0.000833897745559433,0.000829441365527334,0.000825314622857351,0.000821608512108518,0.0008183105800434,0.000814968806905528,0.000810857242765716,0.000805570603050474,0.000799564066391225,0.000793231150187651,0.000786513887902011,0.000779652408088686,0.000773607130240927,0.000768165118146314,0.000763202885596089,0.000758126483261123,0.000752819888637531,0.000747423083694867,0.00074200407778761,0.000736038159825942,0.000727270409839595,0.000721497968628078,0.000718762712606957,0.000716199471552973,0.000713081534009914,0.000709729912409588,0.000706328898392765,0.000702965668794239,0.000699554380959044,0.000696043430040168,0.000692397069272812,0.000688521599185569,0.000684448296875563,0.000680214939102055,0.000675831559289035,0.000671358489645029,0.000666841431794291,0.000662331486603209,0.00065783684017684,0.000653392930876353,0.000649056634713397,0.000644828950005478,0.000640763270079893,0.000636885387234043
0.000710431205673759,0.000731319241467859,0.000734792484111533,0.000738360741179765,0.000742036868778665,0.000745838829489876,0.000749782650381753,0.000753884882483233,0.000758182816357407,0.00076264699489748,0.000767310529706813,0.00077215435240108,0.000777178808662868,0.000782371581932211,0.000787732677401417,0.000793235166495053,0.000798883358062409,0.000804681596447996,0.000810655318184349,0.000816840989681961,0.000823251747893125,0.000829931315521901,0.000836775305239196,0.000843600283594131,0.000850167827298715,0.00085665896699133,0.000863039200744427,0.000868459754734202,0.000874067519433451,0.000879567759456036,0.000881816998206723,0.00088267736860055,0.000880509739773676,0.000879264719874291,0.000878220779257926,0.000876863536659764,0.000875851980852622,0.000875159741574137,0.000874685017314994,0.000874481728259647,0.000874563171407093,0.000874948796595033,0.000875741604531452,0.000874236508476238,0.00087236843547256,0.000870665263192981,0.000869003354365448,0.000867339004859086,0.000865691609827415,0.00086408223176803,0.000862484221370952,0.00086095614318799,0.000859542281937477,0.000858118908879672,0.000856020386736142,0.000852661035642359,0.00084856945258214,0.000844437118325903,0.000840483285054249,0.000836756915930907,0.000833173315696972,0.000829436741421644,0.000825207354592287,0.000820292599238683,0.000814887273088295,0.000809338047332054,0.000803860216021611,0.000798361742306295,0.000792927306106645,0.000787780123465846,0.000782801046641768,0.00077769445776017,0.000772275244509875,0.00076670433034434,0.000761252237261408,0.000756015681973201,0.000751536296411641,0.000745611987639206,0.000741164196161046,0.000737919358741943,0.000734830927223842,0.000731638596892473,0.000728318390583892,0.00072488281030709,0.0007212959987849,0.000717561830088039,0.000713613650844749,0.000709478116398043,0.000705171433684921,0.00070068381220362,0.000696139509387796,0.000691503593184225,0.000686869116271927,0.000682246809715521,0.000677683948209737,0.000673186276926628,0.00066879407218819,0.000664522227533911,0.000660389742159932,0.00065642485106383
0.000731326241134752,0.000752332824559005,0.000755891142039705,0.000759523759923025,0.000763260005131814,0.000767119222280422,0.000771148528952386,0.000775359254602949,0.000779775842555883,0.00078438318199038,0.000789209650737243,0.000794240143457938,0.000799455191856193,0.000804866012272436,0.000810441976996688,0.00081616563259909,0.000822013101446652,0.000828018361556518,0.00083418352742085,0.000840570704771371,0.000847284093144587,0.000854328817927545,0.000861717379920951,0.000869137838544468,0.000875899188832786,0.000882406288001775,0.000890110325095666,0.000894893394844548,0.000897914034492936,0.000898825246200717,0.000900280136109371,0.000900388198279012,0.000898715123936964,0.000897004782077393,0.000895555162241009,0.000894218948717707,0.000893130150126335,0.000892391962923385,0.000891985023958232,0.000891881654888797,0.000892017821054558,0.000892067811385593,0.00089090458503297,0.000888762042077451,0.000886789131171148,0.000885021585489635,0.000883371383510983,0.000881784399527375,0.000880220368090746,0.000878671218280907,0.000877119966367002,0.000875565922465996,0.000873982965932739,0.000872181786220209,0.000869857319441218,0.000866758848679433,0.000863124881634837,0.000859298186357039,0.000855481714630975,0.00085173865735445,0.000847997306190693,0.000844092067348961,0.000839830582105606,0.000835166234400279,0.000830244720340859,0.00082535964381661,0.000821097413011604,0.000816931678807812,0.000812055539561479,0.000807251185517185,0.000802436537295719,0.00079736363260517,0.000791776608229412,0.000785924251713256,0.000780464969289336,0.000776033677197643,0.00077360981222129,0.00076881600413265,0.00076318389743455,0.000759742704568454,0.000756717991884538,0.000753621178986808,0.000750353219967314,0.000746847132057262,0.000743111495425843,0.000739140812513998,0.000734929920324464,0.000730507674719503,0.000725931118947353,0.000721206655664576,0.000716422182818941,0.000711624135340473,0.000706844675059853,0.000702119900809678,0.000697468393791871,0.00069290947223969,0.000688464931694212,0.000684124528891395,0.000679929884045936,0.000675871655985645
0.000752221276595745,0.000773349504421478,0.000776929872043598,0.000780607140149014,0.000784398986691963,0.000788332380706765,0.000792454175545146,0.000796751472971564,0.000801286929017176,0.000806038461757518,0.000811031503856902,0.00081624625431805,0.000821699450946477,0.000827334679148367,0.000833147025092503,0.000839106664038938,0.000845179668640855,0.0008513585850134,0.000857711627502708,0.000864284418819719,0.000871243654054495,0.000878661242461557,0.000886621014495398,0.000895058106101045,0.00090188140271687,0.000907549385616761,0.000911430251885313,0.000914699342551215,0.000916601375955823,0.000917939262905064,0.000918803033139838,0.00091832774047634,0.00091660075714709,0.000914638059607777,0.000912922546134015,0.000911453506077135,0.000910300402712004,0.00090951950631104,0.000909165701098102,0.000909163024886003,0.000909398020219773,0.000909281561663556,0.000905785383074345,0.000903112010675563,0.000901078986170592,0.000899319058052458,0.000897734143031904,0.000896222971326424,0.000894746189092004,0.000893249878437725,0.000891720612862128,0.000890105617115331,0.000888369878694363,0.000886354249850295,0.000883920175420749,0.000880967367442319,0.00087761641688966,0.000874021305755429,0.000870330957296626,0.000866613902446884,0.000862827814195403,0.000858880575305171,0.000854696083180656,0.00085025115849744,0.000845672447420235,0.000841240812794514,0.000837626258127004,0.00083556939683336,0.000830995128119928,0.000826596611400292,0.000821973096558842,0.000817188507428097,0.000811440234995871,0.00080503073723216,0.000799607237314457,0.000795566328238471,0.000792538597048402,0.000788750588086809,0.000784897295616927,0.000781669264771001,0.000778768135863023,0.000775769325270258,0.00077249038950316,0.000768934891386343,0.000765034866805146,0.000760825645469953,0.000756328626224997,0.00075159305729958,0.000746700273305133,0.000741706531123499,0.000736687889356233,0.000731691781125397,0.000726763398235118,0.000721936995564065,0.000717201480868516,0.000712590229545457,0.000708084893452856,0.000703681893111335,0.000699402085211763,0.000695257214468085
0.000773116312056737,0.000794319747708754,0.0007979508727071,0.000801663093404612,0.000805490468866175,0.000809468198701877,0.000813655132755532,0.000818041227315871,0.000822675672046413,0.000827588339186335,0.000832751783287319,0.00083818988915784,0.000843854884856114,0.000849765293904431,0.00085582783580559,0.00086205865456227,0.000868390832304303,0.000874791303814912,0.000881298456729207,0.000887971842901651,0.000895157004162747,0.00090305033949074,0.000911539450368443,0.000920151178761339,0.000924185391950849,0.000927349014031425,0.000929523761480765,0.000932374157344386,0.000934975994404157,0.000937070991448662,0.000937684991503395,0.000936742242383238,0.000934277151294867,0.000932098445659138,0.000930222066636057,0.000928607956514617,0.000927318079207626,0.000926506843994063,0.000926233752541644,0.000926393828678823,0.000926853312976207,0.000923290442801043,0.0009200559300817,0.000917385221658348,0.000915303711742531,0.000913579438160569,0.00091206185299555,0.000910658659150841,0.000909268406090489,0.000907828204704844,0.000906300687910946,0.000904634175236716,0.000902771174376772,0.000900639511474324,0.000898146604853008,0.000895282392686443,0.000892087797653971,0.000888663796011525,0.000885087408080315,0.00088144867866884,0.000877694957622206,0.000873800648984582,0.000869728738257524,0.000865505891944515,0.000861210083480464,0.000857104189038722,0.000853595457815587,0.000850952585157626,0.000848054097747201,0.000843874226536047,0.000839362905833691,0.000834663358120962,0.000830130339257007,0.000823780536067354,0.000818387586308958,0.0008146489436238,0.000811683692693732,0.000808746598800979,0.000806197942383053,0.000803635290063336,0.000800998952802344,0.000798087111931541,0.000794799445019999,0.000791135523061884,0.000787067320972737,0.000782613889917429,0.000777808974994215,0.000772728686984649,0.000767475378976802,0.000762153291088343,0.000756876172628398,0.000751675981179015,0.000746604177280818,0.000741672541055027,0.000736862565983488,0.000732191737167149,0.000727634397957418,0.000723182974871061,0.000718821752951235,0.000714551866382979
0.00079401134751773,0.000815295000140358,0.000818937693776845,0.000822660130362811,0.000826516924856972,0.000830535763081011,0.000834758133534126,0.000839221478662688,0.000843954960672909,0.000849001303083717,0.000854341259186635,0.000860014859456735,0.000865959746740479,0.000872147960665714,0.000878511376025376,0.000885037488677494,0.00089163946585145,0.000898325934829688,0.000904986023985674,0.000911683748718919,0.000918891389660843,0.000927497161455275,0.000936597285075739,0.000938423058217094,0.000941321256904364,0.000944278128567841,0.000947286956388153,0.000950243756022785,0.000953115081752205,0.000955427254130708,0.000956024574144365,0.000954934247994979,0.000951758588109239,0.000949492865060211,0.000947477414439633,0.000945731570340003,0.000944265478403247,0.000943272358458068,0.000943253858595353,0.00094369263357846,0.00094021438957845,0.000937092280226122,0.000934071023833994,0.000931511822138616,0.000929443571283529,0.000927797505202848,0.000926389184162319,0.000925090703636263,0.0009238004256599,0.000922422638172061,0.000920897272507468,0.000919172550588071,0.000917223201849923,0.000914993125277936,0.000912469048645229,0.000909640585996356,0.000906557204364215,0.000903253994321947,0.000899807788170022,0.000896246479520581,0.000892580880687013,0.000888806881695746,0.000884884626618233,0.000880857805713487,0.000876803728852774,0.000872870618511842,0.000869238242640808,0.000865948057630165,0.000862486504551086,0.000858443917238483,0.000854029371644204,0.00084959713440331,0.0008454320480315,0.000841567879304292,0.00083675724896247,0.000833533220074899,0.000830990561478596,0.000828948316694717,0.000827449678204424,0.000825662532759084,0.000823406274917073,0.000820596222266775,0.000817277313132132,0.000813487256965493,0.000809238035240748,0.000804515254185204,0.000799372289490789,0.000793878184618268,0.000788226013263682,0.000782539512823544,0.000776963075675694,0.000771549351418095,0.00076633499585375,0.000761299388068544,0.00075643146791664,0.00075171651946463,0.000747135679817526,0.000742630803088635,0.000738201340774863,0.000733808660425532
0.000814906382978723,0.000836231065170236,0.000839877818303492,0.000843607789630663,0.000847457892625852,0.00085149330777753,0.000855747570113933,0.000860268135701409,0.000865107929969435,0.000870277614024458,0.000875813870282477,0.000881734071830989,0.000887984456059879,0.000894469312154545,0.000901156722260859,0.000907992849724612,0.000914944772073977,0.000921968068889154,0.000928847756970426,0.000935488170343944,0.000942265259963539,0.000951094953771049,0.000954234893594197,0.000956214561353924,0.000958430524312266,0.000960973024680519,0.00096481523125696,0.000968179877873786,0.000969681602575607,0.000969927284985027,0.000970438599752197,0.000970489685975779,0.000969359212958553,0.000966880838853007,0.000964702954323067,0.000962841165867307,0.000961152061087673,0.000959745762998033,0.000959588454087183,0.00095700247707522,0.00095391320576342,0.000950807383401557,0.000947952005370846,0.000945460303141353,0.000943477854314351,0.000941955394341565,0.000940709367835342,0.00093954637076348,0.000938353188353741,0.000937051474271502,0.000935528095382446,0.00093376816186099,0.000931730140467749,0.000929436412041404,0.000926872057505652,0.000924066405790693,0.000921031073240424,0.000917833803032338,0.000914484332496186,0.000911038980252806,0.000907494556581592,0.000903850300328786,0.000900105022905948,0.000896276034942208,0.000892378764423134,0.000888482693336157,0.00088466256655396,0.000880899058351473,0.000877054237519165,0.000872966784380086,0.000868590590753675,0.000864374190306089,0.000860601735574853,0.000857089939833369,0.000854863077417603,0.000852191730207646,0.000850111114569582,0.000849123550892703,0.000848876822892938,0.00084793691401954,0.000846003121709786,0.000843247559328382,0.000839853709397341,0.000835950349007729,0.000831548161256899,0.000826544026702763,0.000821001290963305,0.000815045953395855,0.000808881627762949,0.000802783026971438,0.000796898663490986,0.000791273008070085,0.000785942297270053,0.000780832899541476,0.000775931793967753,0.000771193838468599,0.000766581683992076,0.000762050585667531,0.000757550009931169,0.000753074631489362
