0.575131330256916,0.484348728439247,0.486848890795145,0.489214850764462,0.491862337742417,0.494992084596929,0.49905299651434,0.504159582544582,0.510655200572555,0.518820222645986,0.528650589352813,0.54012411888565,0.552959366167901,0.566791855272015,0.580991773784196,0.595188647005059,0.608395253021119,0.619993088977683,0.629396135936003,0.638086958112739,0.651506952066061,0.673444408655217,0.702202573315357,0.782469794513692,0.771377522756364,0.666164001776736,0.333402080085381,0.287898611454266,0.343462100610101,0.379246195389977,0.356846436425656,0.324853190068407,0.30252382867426,0.288655307961989,0.27726686649625,0.269457411100034,0.263845893542434,0.261774816143426,0.265467167281784,0.271342436816207,0.282175097353238,0.183458764958638,0.118531891325922,0.106096067857132,0.102593153659641,0.10403484766593,0.107938758151458,0.112968047370741,0.117752835121562,0.120999388849225,0.121473978377909,0.118095417803327,0.110294624561983,0.101152119158995,0.0969688975470495,0.103443653400938,0.11502481606786,0.126429194050684,0.133850723312832,0.1365263005154,0.136444686587103,0.137157124126929,0.142236910541158,0.154562937268561,0.17278439803353,0.194709463933361,0.215896509704705,0.272274035851091,0.362176694235383,0.387805648638961,0.393545306126315,0.420185251212035,0.41682535355597,0.369013123146918,0.369350749384805,0.386523979341082,0.374671022465329,0.374094455921586,0.514940884695638,0.539976324226382,0.550224753539485,0.554791838861497,0.554727171552377,0.549548268761821,0.540128315821297,0.526433990631581,0.509784802630944,0.491253924436208,0.472789382794969,0.45585829222966,0.441479735900637,0.429978332348352,0.421562884641643,0.415415650394161,0.411012937799054,0.407657716515318,0.404635876570665,0.401313210336647,0.396826014665521,0.390723886206255
0.576534980148046,0.483175661994179,0.484798008995358,0.486317122745706,0.488112558070571,0.490464569939722,0.493761799675571,0.498268350450474,0.504438626502619,0.512589350550333,0.522756207560449,0.535108873640665,0.549231630578902,0.564528044544383,0.580418939535515,0.596379012483331,0.611587909902138,0.624818316817414,0.633587434811142,0.637611155227037,0.646881831682629,0.679800613942974,0.717121512925969,0.489929882191758,0.27445234935157,0.257467920673205,0.310839007757355,0.303502999444272,0.330137367805031,0.384717761842865,0.370473326386631,0.354143937869306,0.290044822847758,0.280423486177349,0.273505598172024,0.265518795548117,0.256716309588139,0.252094275084023,0.260810716267717,0.271565556750902,0.140943342040255,0.0675859659717829,0.0943135580478667,0.100324623763235,0.0992721462852468,0.102025848215154,0.107142767029873,0.112960972182439,0.118052300680703,0.121195685531312,0.12131903907943,0.118195516544824,0.112502610935958,0.106741797090372,0.104572131113947,0.107600077145145,0.114984248219276,0.123134844709853,0.129798915823415,0.134643081725533,0.138320441902894,0.143090568795916,0.151080387091217,0.162938132599768,0.178161341661324,0.191625467431582,0.190517334845037,0.144943610201,0.124367923820077,0.127336590230383,0.15381679450133,0.145472911144756,0.213686431424259,0.346429672942232,0.347836682574078,0.368290000159176,0.385860231457095,0.448112854733071,0.497873648704141,0.540150326216681,0.559117685884984,0.565191591697764,0.563906356324166,0.557601637345632,0.547411848401235,0.532787269037996,0.514085316983199,0.493023637611033,0.471692599520647,0.452425920412917,0.436667536036649,0.424704535362837,0.416231328768909,0.41053704533709,0.406692996182544,0.403933580589129,0.401436979222987,0.398437544366445,0.394047346560941,0.387633894658899
0.577938630039176,0.482163109421241,0.482818811777685,0.483346328041503,0.484182582870678,0.485542224628121,0.487949769424497,0.491638641723648,0.49719097344578,0.50508707543611,0.51560698739287,0.529059613655061,0.544773894416903,0.56184344844743,0.579410716673685,0.596973019989273,0.614798317352134,0.631539000911751,0.641478335140682,0.639306753639157,0.630464753513122,0.682020554196052,0.365938213938431,0.311856477412926,0.262787091625374,0.249186811230012,0.294538097346297,0.311321521915752,0.320126544368715,0.13057385039343,0.155285295494474,0.154958765981024,0.290170697651899,0.282274458547501,0.27237056091997,0.264307734654985,0.252346735025363,0.237000589024976,0.254222063803638,0.0379226460784278,0.0681006033902152,0.0746473032921367,0.084632239008871,0.0905495876385896,0.0938280852168388,0.0993501110549464,0.106501269399153,0.113560579786499,0.119363240677052,0.122812103185739,0.123127756307733,0.120374745049369,0.115793629205057,0.111452716763089,0.109376392966334,0.110957732230941,0.115613682721243,0.121614368204512,0.127760199878184,0.133559006948428,0.139639580294803,0.146939038749593,0.156397387406392,0.167719216817172,0.17888754029914,0.183990873312529,0.174369457478584,0.143813910279102,0.116412796708527,0.1166501588947,0.122427892399693,0.136585858090425,0.157682596801145,0.1925888764173,0.327493709622244,0.360418147213858,0.387990580046787,0.433594259923383,0.503000731221904,0.548417576204544,0.569624970630634,0.574890107993426,0.571816917724009,0.565010224447505,0.554873874433068,0.539518292269828,0.518570716298775,0.493661255157226,0.468520226383815,0.446528908399955,0.429425287789495,0.417357531762933,0.409404157591742,0.404804996251182,0.40199257909298,0.400236392583615,0.398531430795654,0.396214890683662,0.392180829666499,0.385868057558772
0.579342279930306,0.481409238119528,0.480898818039131,0.480355921348774,0.48007626600459,0.480427206904121,0.481738673920929,0.484340787057957,0.489049054982021,0.496189341888193,0.506977620337375,0.521439093858829,0.539357430500979,0.558772671944585,0.577764436931332,0.595925423816225,0.615628293657363,0.637313442152974,0.653188870705256,0.646858852252512,0.609307544059994,0.407871243325156,0.307338763378218,0.295596994483081,0.263979744050545,0.235642331479187,0.290272810985908,0.28764098565315,0.0941692867166519,0.111286388107721,0.111295335083419,0.183369155534453,0.293988270107999,0.275780498151467,0.268279743974401,0.264731834412498,0.252541460506027,0.229823403317911,0.129021206616066,0.0642915203818322,0.0702328444300166,0.0752278193625137,0.0791710746387476,0.0814637983173542,0.086037201778061,0.095880236241171,0.106029127357166,0.114522470324941,0.121508525048626,0.125962088230631,0.126467966634185,0.123619262282325,0.119167529183931,0.114978909518251,0.112801633288871,0.11327518985659,0.116179890910043,0.120731246615805,0.126302145234867,0.132556140131456,0.139728790574181,0.148318986782783,0.158369847967304,0.168793736180548,0.176808904564753,0.177234217427267,0.164857300646498,0.141344888576523,0.123059356410404,0.119729877519089,0.117744999023052,0.126398461991218,0.153557524230397,0.197287792731902,0.317015144505165,0.344800080833378,0.368493768142366,0.438145350347535,0.519711427374331,0.566310283768773,0.582905985253318,0.582994247449357,0.576687747259921,0.57038660156687,0.56263944097853,0.547562241714775,0.52355623715197,0.493349351100709,0.462538546098289,0.437207528187269,0.419221269266789,0.408204385693094,0.401636250111325,0.398576230647806,0.397181169425456,0.396673773412452,0.396093863494883,0.394670306350666,0.391407409750396,0.385646451947727
0.580745929821436,0.480825700889794,0.479085508874627,0.477356765393014,0.475982739644063,0.475116563171252,0.47522853478116,0.476523589511024,0.479871691903,0.485986985232738,0.496197704690655,0.511847799260694,0.532772550460952,0.555976438031585,0.576609379349655,0.593048405489106,0.610663743850301,0.638607598170084,0.665325085480517,0.649731412081527,0.577107102117723,0.418456938360293,0.302810356299904,0.284017301871715,0.263369635711122,0.228009585000687,0.139368026160647,0.0649710628405672,0.0847386545004662,0.107119185300769,0.119563469857914,0.139203555253544,0.150366001644457,0.253249156729671,0.261977739246456,0.262947479570967,0.252803611221349,0.214360065341549,0.0891975367683385,0.0757016692387261,0.0745003607239904,0.0756614531852666,0.076098184043058,0.074965876606804,0.0767793878139038,0.0929767888896011,0.106071915653378,0.114455452051628,0.123853819175575,0.130367766128687,0.1311336947915,0.127181085473892,0.121904506548319,0.117370813347493,0.114761677903866,0.114493306478007,0.116309406972771,0.119899581876285,0.124825118948013,0.130944813256151,0.138382874509006,0.147283495498015,0.15765048405086,0.167854936732188,0.174548990645971,0.173486427851172,0.160141993375686,0.134976664986292,0.117787866435759,0.126511658708597,0.116504142708577,0.129315341774981,0.19059221219677,0.3209946970925,0.316699265469374,0.322410279078257,0.330450093106813,0.38567874306469,0.557728607413046,0.591065968918052,0.596881594189163,0.587197429641781,0.574806408341918,0.571913379967981,0.570520495774769,0.558605412496725,0.530363276801627,0.491148437155123,0.452610796936847,0.423936807399441,0.406412781374715,0.397350530922117,0.393201746928037,0.392190433351602,0.39264723722684,0.393624467282046,0.394272938693057,0.394020414341037,0.391815295790357,0.38709319469049
0.582149579712565,0.480422463450567,0.477323720409412,0.474406148672764,0.471827717845331,0.469884413050036,0.468642858720223,0.468486295538958,0.470079318838162,0.474173170843842,0.482998745120065,0.498789848768547,0.52409782982878,0.5548884292934,0.579318259090906,0.590807050918053,0.599573039808833,0.629267521734246,0.688381499081656,0.643572923365406,0.563747047753263,0.32589440319131,0.301476617000649,0.284368452026688,0.263783908846844,0.221119512101346,0.127708149395851,0.0731703434230871,0.0814196573357839,0.102339063312073,0.113878104230958,0.114248123300557,0.11947676516341,0.217358171903871,0.25309329853304,0.252880577942148,0.246298710182317,0.22912504423709,0.167147228266439,0.0853620037601279,0.0841725092998709,0.0716520016115849,0.0776017487239479,0.0749837557848826,0.0548170323816354,0.0967204206576812,0.106186424999792,0.110902311677704,0.126586984274854,0.137115574346746,0.136231143006034,0.130059181399508,0.12334226683193,0.118307220982181,0.115516238150064,0.114824014771534,0.11602429242398,0.118899821271487,0.123081373965109,0.128620467457794,0.135605557039798,0.144234603342824,0.154515421335884,0.165324878139908,0.173380492939285,0.172709577094335,0.159114095952475,0.128293234717235,0.0987509742839248,0.125172652605618,0.279456403240658,0.392519190203314,0.411865349233907,0.345950507972264,0.312083910641882,0.296596783291305,0.279179239865358,0.592301929080422,0.598649181234518,0.61070670690063,0.610730263156361,0.587540606606966,0.563001758910647,0.568600452845593,0.581168241092425,0.572042631035507,0.540224415160991,0.486894400479174,0.435898777568508,0.405779769784181,0.391172851439297,0.385764322051309,0.38511885774765,0.38645981400032,0.388776595330415,0.391201699085431,0.393238740746709,0.394253607651669,0.393416627267553,0.39019652983462
0.583553229603695,0.480092801847925,0.475563927717766,0.471457648062299,0.467817774607449,0.46473450599701,0.462339680785076,0.46070744893803,0.460329389513876,0.46182204075931,0.467107554876956,0.480670804265431,0.510569744580635,0.556634099284391,0.589501529969963,0.593420571264674,0.591657033492814,0.617783203056142,0.4184940864118,0.306626525076451,0.212832197813259,0.289179243753484,0.306706546013401,0.291695240540717,0.268996243291308,0.232995700694006,0.167929157723364,0.0674785593618947,0.0835059813843539,0.10399389124104,0.106622026574006,0.0992762753656423,0.104649808766215,0.224301090939397,0.236702044474558,0.237642841906882,0.241853626891548,0.239965756047469,0.268797807476865,0.300129138420734,0.263953464838561,0.273521948177578,0.280954097279931,0.267905266870176,0.268405643455813,0.0928418803156249,0.0960707841356348,0.0942610890221806,0.13188561850376,0.148187636494725,0.14062006153428,0.130401357593534,0.122715053334906,0.117903528551741,0.115365710459696,0.114639090679836,0.115588332101083,0.117816551463149,0.121296566730628,0.125907860431623,0.131893991406234,0.139458574172008,0.149228662791666,0.161335046113424,0.173368333397657,0.173737945757665,0.156753314040488,0.141972939130813,0.310825910800558,0.334634243945745,0.363262300334328,0.386815425793674,0.39758351938985,0.358351516264391,0.306181580238252,0.272829771343106,0.664668751546704,0.66429142676697,0.643180259125054,0.618819554029879,0.631452050475368,0.588858823002839,0.53439565034982,0.561967826045836,0.599601864008704,0.583023227675488,0.559287096905437,0.479124765438977,0.411626557329116,0.383977567387306,0.376091069615909,0.375712590809729,0.378160361728758,0.381762133462712,0.385799945378714,0.389680056916425,0.393012184692062,0.395416040042728,0.396194599826933,0.394959110334238
0.584956879494825,0.479693337004705,0.473704480337599,0.468478616908211,0.463811824011044,0.459792726552769,0.456349150341543,0.453508713992505,0.451327145472882,0.45018786100762,0.450867773580382,0.456995792894074,0.482878197656928,0.56248785146696,0.611209509827663,0.595046084153727,0.576528671308013,0.530441862433095,0.24116407730288,0.204268402855659,0.215717279299757,0.269752342774387,0.29753544511527,0.294932102790356,0.274016949988291,0.242862925043194,0.23929266466666,0.236066498703154,0.0734153774555797,0.115315682449837,0.102762025249724,0.0906614953983143,0.0841285265729203,0.0415720358227404,0.177166079579735,0.224393724571295,0.25121634605841,0.254981901219789,0.273769069892898,0.314445202353311,0.32319053203436,0.315675224725013,0.312550199528078,0.306344513875063,0.288581508811674,0.30061810375811,0.138135961015847,0.104884095842751,0.150835731271262,0.157103835145888,0.139594782813743,0.127202819854888,0.120540693744449,0.116849450175438,0.114980828034296,0.114596346588643,0.115333588857531,0.117142248904241,0.119891396288067,0.123521765312266,0.128204766763592,0.134222515761972,0.142379312190582,0.154551969053306,0.174454342234295,0.18593761366942,0.150867617690594,0.350509130156711,0.362735375085864,0.378510554486546,0.365221040987369,0.376512043792489,0.40018238425186,0.379709597417159,0.299394625604758,0.676595470027029,0.615710575053909,0.501132984005456,0.560729889108785,0.542449266076903,0.48488480355803,0.586812664626053,0.502843154958893,0.561068138790496,0.513382699195622,0.449530365656506,0.42950349026827,0.476668761236763,0.380055136279138,0.364907760441312,0.364510722514991,0.368077178180391,0.372998078729298,0.378301517407018,0.383780240326841,0.388905246785013,0.393525889920299,0.397325426004589,0.399899524568214,0.400976778838068
0.586360529385955,0.479007362911578,0.471645026584925,0.465298486227812,0.459761276105527,0.454918144153048,0.450657820577911,0.446865196378562,0.4435464242329,0.440624624367432,0.43824606497264,0.436668565883066,0.43793953106107,0.564498836742124,0.62649679165939,0.587214845398039,0.480692323561165,0.230652883315232,0.236565756436897,0.223955118734864,0.230454587631434,0.262500947239238,0.293488828807051,0.297238830948848,0.281438898813641,0.25349960337143,0.238525858768802,0.265679628345682,0.301480374523791,0.138980010779508,0.0919188156766112,0.079906100092885,0.0682234452585558,0.0465020028278625,0.0282438968970061,0.169640607106145,0.245275620532131,0.264192686462037,0.276309508066745,0.313163020607103,0.318826347654711,0.315823146822184,0.311400356423322,0.300652383255011,0.294021744890256,0.314237532080905,0.353303525566518,0.344523891281057,0.321979092545231,0.158240976245857,0.131549673487636,0.123193584962904,0.118763946593412,0.116589510245041,0.115420087239922,0.115219003490366,0.115852985491519,0.117268793852101,0.119396111958028,0.122243068968153,0.125855846932648,0.130393738048617,0.136633487985126,0.146141579339977,0.16600108600911,0.238779639177447,0.402692332327705,0.36210930046404,0.353757660789922,0.356403036273759,0.355817114174335,0.363197771659348,0.393345587879777,0.579254460758508,0.72385654054075,0.66172733369391,0.596232307533236,0.407431854646393,0.239495154749589,0.201622393987818,0.214014279139472,0.215697464808463,0.461080576590274,0.199306680835757,0.183965208229258,0.167011447208599,0.177358989373689,0.235655937861859,0.343633022906362,0.349806971157533,0.35567128736604,0.362208051355927,0.368878314639582,0.375702341600051,0.38238177903538,0.388722803389885,0.394571828987857,0.39988229657881,0.404348553064404,0.407993793869482
0.587764179277085,0.477883936054369,0.469180948333536,0.461855721851569,0.455433067393997,0.449885476470297,0.444887579573624,0.440356296291145,0.436092649412805,0.431988627119896,0.428004012119678,0.423690734309353,0.414578424848147,0.274941224882874,0.220206636669473,0.170582248914843,0.181697959939996,0.231941164043276,0.24263473482997,0.23698108255869,0.236965457251589,0.257260113286156,0.304099303456584,0.290935780775247,0.288561398044458,0.261402265085686,0.227723513983953,0.252209090135562,0.268505050788283,0.129016354432946,0.0911065908125968,0.0757877998735432,0.0639749147369136,0.0500652263567391,0.0340878678173802,0.00153148446723087,0.0256148950163171,0.107805267502558,0.270889418107762,0.328866701027668,0.308337761048252,0.315028292564764,0.313225209115752,0.299625220829232,0.296059265062691,0.311607434974135,0.33876137333755,0.362124465844732,0.184392708426076,0.158813912078436,0.133921335834185,0.124826950133193,0.120709544909085,0.118478342934333,0.117360518409012,0.117118340577798,0.117463125132235,0.118516798803897,0.120233008485062,0.122522535206581,0.125722602308804,0.129964565083155,0.135950792166732,0.145794710397977,0.167212663361858,0.226567156536019,0.399312012534616,0.370161330308958,0.347575440305627,0.345159961696213,0.351021951683284,0.362793299464998,0.393823942160976,0.468997737296506,0.694221766379044,0.641204949659736,0.585136768875608,0.306446040557066,0.253276024822713,0.222311086742164,0.219592662733858,0.203666461100849,0.120028587657548,0.180261204155216,0.181875104694606,0.17263397128147,0.178399245116052,0.187010294983293,0.28912475885249,0.329116018427055,0.344605488562818,0.355202082582421,0.364503653673599,0.373064576155882,0.381169158873407,0.388743026938505,0.39594370346804,0.402706867805336,0.409188729460005,0.415437261244803
0.589167829168215,0.47605179193367,0.46613660025678,0.457824718376578,0.450621179148935,0.444266057873135,0.438492733926721,0.433023880955067,0.427533430299613,0.421439036499174,0.413721898058702,0.400835559039983,0.370892165722864,0.328249333055033,0.225463683911744,0.184254160976073,0.19311992213465,0.225978261616087,0.246218684709874,0.247464867332494,0.2403419769877,0.257535076749039,0.122001226233668,0.04834140019479,0.0476018388028161,0.107112045094882,0.218027882568908,0.208319403843277,0.0760431285428653,0.101392368984436,0.0920977559853807,0.0765734819918286,0.0639907746858996,0.0520517804420966,0.0380398909520133,0.0253224399496614,0.0343010511604194,0.0502408488891251,0.00885233815329511,0.0866104993962918,0.291007636735664,0.322223382047487,0.321015988473874,0.29668227773132,0.294392228011296,0.306714908896415,0.328373104536583,0.137888514887309,0.147255718456025,0.156778928068157,0.141924688392152,0.131432549345612,0.125740134501706,0.122616717032317,0.120969744998608,0.120193230882561,0.120173542268974,0.120910364654221,0.122280562449328,0.124485010117382,0.127631716508676,0.132279546996122,0.139358818293093,0.150857982139371,0.168543747373322,0.176331878828186,0.133689944391724,0.343278487563674,0.340549259057237,0.33915163258559,0.352449907839365,0.370907088523532,0.393110063005749,0.371884778759144,0.251986559877332,0.227347025494393,0.203309187573367,0.268158284738219,0.262550819041303,0.239159003099159,0.223993738414795,0.201829405251474,0.171939370159546,0.170693248339676,0.170747189441701,0.169415578544887,0.177546082855801,0.213271592479882,0.258400247879897,0.30297956725528,0.329763605930798,0.346264903930393,0.35897265980485,0.369851967064481,0.379676638872613,0.388733800402069,0.397292996990864,0.405638931826739,0.414075738201442,0.422933829784703
0.590571479059344,0.47340812503137,0.462370290616101,0.453172470628367,0.445115268033117,0.437971329539218,0.43121990360024,0.424570681010717,0.417260048634766,0.408493512499269,0.395813199068765,0.375388368777765,0.339693946476219,0.28095715195894,0.235530441936929,0.206480501631905,0.20965264106831,0.227396578950815,0.253842091847527,0.256639965946796,0.234220305892211,0.117716652626168,0.0600985821553029,0.048187121433399,0.049373341187108,0.0511727355104283,0.0220038289292249,0.0524879676616771,0.077243913886067,0.0888466114072537,0.0853103216554291,0.0744708568651384,0.0636357622064548,0.0539541551712851,0.0452663669434381,0.0403989050058532,0.044559479689289,0.0479866703332496,0.0464943823226806,0.0744590469762295,0.0648670796284149,0.248838904798496,0.270796899943368,0.293273613716239,0.292689622057212,0.296454544243941,0.129354032995681,0.124599690078652,0.142029194018826,0.150220791825863,0.144996725312012,0.137432883193589,0.13168298168607,0.127906470911095,0.125526530361099,0.124171833512182,0.123731245110515,0.124071863723709,0.125202642246222,0.12726769775327,0.130574917797382,0.135468010806627,0.142587915651928,0.152060297410526,0.161105267733522,0.159584784931488,0.143761717735249,0.126500906793369,0.288697287269264,0.329818436724406,0.350614819566202,0.367097732497923,0.367239407004958,0.332725348330592,0.258234990639485,0.200037845623609,0.213600319605953,0.246713093693836,0.253699352589335,0.242652400771151,0.228367913468715,0.215127593801899,0.202775853952496,0.176432357196963,0.160589569494246,0.162483035389405,0.1768806992568,0.204157112310797,0.245743793978608,0.2842169775057,0.31444754837424,0.335910234079283,0.352704361753735,0.366116676299106,0.377915156200704,0.388487861912886,0.398547839002836,0.40847790308842,0.418808205690823,0.430013224469542
0.591975128950474,0.469657334246997,0.457725876350554,0.447695559403707,0.438824380909104,0.430722556254094,0.422912331289497,0.414826637626326,0.405692283429221,0.394277350604513,0.378202074302826,0.354551685110128,0.319345210292393,0.270659409333387,0.235987271062595,0.220541576979805,0.231368459329291,0.231275134809815,0.265062882606171,0.248193676249894,0.129250423753971,0.0508777622216487,0.0560190039975308,0.05192518555124,0.049451559650106,0.0399464994671405,0.0147351506835955,0.0441526623994104,0.0704343755620516,0.0787244992048005,0.076263701349839,0.068584535319642,0.0609546741122745,0.0553162826477148,0.0513299296341878,0.0497881588892643,0.0513583442505699,0.0544649183975651,0.0606238115653386,0.0728561234638585,0.0679963904873691,0.0670473319293748,0.0815136474065241,0.237391366178713,0.27523832266905,0.120073941092401,0.114435309647667,0.129228139385926,0.140593733892718,0.1466887880825,0.145610484849772,0.141283864790721,0.136714502002951,0.13296923349594,0.130282431002324,0.128537546033983,0.127641627699529,0.127581627020918,0.128382500683656,0.13021518868609,0.133321601746208,0.13784740922458,0.143817243834556,0.150380463762967,0.154743576286317,0.152531835869429,0.143348278008093,0.132006946607611,0.117586390964628,0.259943851898852,0.307987949304233,0.325687888315928,0.295855690652379,0.278464669068656,0.227715818801558,0.207165885190704,0.219457343579906,0.221085563179976,0.226242593705675,0.230462357075662,0.206711294544593,0.213166690064922,0.210102439763019,0.183186639278852,0.151420514482765,0.155941017279893,0.173654842432835,0.198567713560047,0.234663652689149,0.271320566773641,0.302397245645914,0.326700404594348,0.34655365247259,0.362354468923497,0.375943286084537,0.388096068885657,0.399590355935737,0.410991149399926,0.423026401563141,0.436288547452433
0.593378778841604,0.464938331678173,0.452266357635157,0.441481553588764,0.431739242782056,0.42271695751145,0.413755293988039,0.404329936681334,0.393535566234046,0.380313673491694,0.362695669087363,0.338965120717794,0.307375939278669,0.26967057485141,0.233994667425915,0.212375325610119,0.271029214663457,0.235845570749796,0.0575874192803523,0.0202015429173489,0.0198670967302369,0.0490250232001632,0.054893932188753,0.0523042857441877,0.0476591280439721,0.039571833260448,0.0341613645993655,0.0470623493076218,0.0639954199714447,0.070230507193747,0.0665337454505378,0.0601500658475864,0.0562138695020177,0.0556670498191957,0.0561399618784818,0.0559810113854641,0.0567960094821497,0.0601591106251046,0.0666861389946379,0.0724574855968272,0.0730277340755138,0.0761693346123881,0.0825892281773177,0.0502078891034292,0.0377927338400267,0.0885102539221866,0.11726345883914,0.130745218969575,0.139694911402398,0.144842912981146,0.145487126549236,0.143418252519221,0.140316775317825,0.137221807453408,0.134645444295104,0.132706235592005,0.131425360865813,0.130912608941985,0.131261109026958,0.132629523344198,0.135166334502415,0.138798535818817,0.143280612903337,0.147489696683646,0.149671807745266,0.148168265054566,0.142551834300127,0.133522845358771,0.114821203514703,0.0798083917045203,0.0842290602533033,0.0928682177842346,0.0826879496622882,0.0639335017964699,0.0391273545265226,0.0203816816036158,0.0139982749894883,0.0167450877025103,0.0196937335022589,0.0194142374255059,0.0144409258864298,0.0178556456696387,0.0268681558441102,0.112324872021783,0.141663194898231,0.151361241098044,0.169326761819362,0.194381058657651,0.226614486216668,0.261887135556249,0.293835762396229,0.319808430410466,0.341407840931577,0.35895700990056,0.374099145388372,0.387624123199648,0.400401136085475,0.413189331374401,0.426722299047084,0.441667560289938
0.594782428732734,0.459026770231698,0.445898398851124,0.434475895285821,0.423992817586134,0.413992283389766,0.40394516262757,0.393305316289075,0.381294364398051,0.367133978803834,0.349583150458444,0.327880499065518,0.301133542351948,0.268786012104973,0.237517462098471,0.204759571715855,0.0641150748063556,0.0184518623916715,0.0446559485702615,0.0301664730425374,0.030021534379853,0.0435673278729549,0.050609201060223,0.050632586836222,0.0472095082259097,0.0432431863357851,0.043701439642499,0.0523551137734281,0.0631502723136972,0.0652330222261382,0.0571678375651935,0.0504223139695529,0.0496479967628771,0.0559482377593671,0.0613700358225799,0.0601884459767271,0.0590880808707558,0.0631164614127761,0.0699969072370456,0.0752709075770628,0.0767658699970261,0.076673934823862,0.0714741043199764,0.0552029371420949,0.0567396474335079,0.0849658220734495,0.111116879630906,0.127132962400291,0.137013564115205,0.142524393526983,0.144649250576125,0.144342036582649,0.142714208567859,0.140498183689709,0.13830096883176,0.136327640942177,0.134781463958407,0.133776832438585,0.13350683447521,0.13411730858888,0.135729886410627,0.138263356495189,0.141198830696181,0.143814107008029,0.144645737924841,0.142847043733973,0.137542617855639,0.127309085203509,0.109055740650086,0.0868209532033905,0.0775243378756932,0.0763233914895814,0.0681503625574235,0.0534314331972173,0.0363245017306678,0.0222471947500789,0.0156902443107924,0.014558419677997,0.0155127659363829,0.0161311840927143,0.0171297539528419,0.0230954933020385,0.0342898718282119,0.0411187797069899,0.115367282110431,0.143325565424455,0.162591540640719,0.184110723088591,0.21887915970774,0.255377801741489,0.288137458486111,0.315150417719671,0.337710986026477,0.356304981821651,0.372539040881737,0.38714886648371,0.401039215832666,0.414916026425681,0.429662526849508,0.44590442918008
0.596186078623864,0.452246275971176,0.438833668406276,0.426893387936703,0.415730473139447,0.404869191428067,0.39381032685912,0.382098781248097,0.369105999557203,0.354387640441886,0.337344109680728,0.31772237041782,0.294968291664774,0.270960176438296,0.234973957134247,0.177408986763766,0.0942517263671302,0.0395122039750983,0.0365630808719143,0.036008378592016,0.0369868611122745,0.0432524238339386,0.0480323449744023,0.0488837328535475,0.0474152296719699,0.0459047413725991,0.0477200000913428,0.0551295525802054,0.0657854758271428,0.0673796780563008,0.047708640250115,0.042898054344359,0.0424812888610154,0.0578187569178764,0.0694039493258233,0.0617921283004498,0.0560365025594781,0.0621139159376326,0.0730691375554999,0.0788149765237109,0.0785537093726083,0.0750211908675474,0.069091656537885,0.0633125730693749,0.0683925151103004,0.0857975514497454,0.106287604072167,0.12211943751809,0.133042772203233,0.139731049329544,0.143241900022047,0.144426447792201,0.144106604438098,0.142850485393401,0.141129730390433,0.139265913156694,0.137482082855701,0.135902922322754,0.134829387713299,0.134495367894754,0.13501968414594,0.136304845728151,0.137906197288845,0.139142275726899,0.138988036962922,0.136348157913434,0.130391571336654,0.119748616247914,0.104158642684402,0.0870064695038799,0.0751925822100705,0.0671115867523792,0.0580371616874936,0.0462233622168072,0.0334891314328086,0.0229057809934598,0.016548332614373,0.013997891329005,0.0142015739936669,0.0159465039040858,0.0200978939592329,0.0281535114284528,0.0407378401269439,0.0631221488710057,0.100862913260193,0.130715912037748,0.149038776939491,0.173533556320709,0.211197522880913,0.250850885836393,0.285468252911037,0.31264207135592,0.335277084123934,0.354394602323221,0.371257896006895,0.38671946618736,0.401474449786727,0.416256819362004,0.431928966199643,0.449041854370974
0.597589728514994,0.444514413853051,0.431072570875404,0.418814347183269,0.407091920252387,0.395520592061981,0.383591640608691,0.370921359904788,0.357064103959746,0.341779692854516,0.324850622608878,0.306507441902912,0.286844317772968,0.263791932302384,0.23326256540028,0.181539428007389,0.105086075346363,0.0519959478971703,0.0411200323533594,0.0413293790226305,0.0425604003494947,0.0456134526547142,0.0479475528589944,0.048645722306899,0.0479876064164925,0.0474641230058108,0.0481875574795021,0.0527458653163504,0.0656064835383357,0.0718774839001605,0.049731113546807,0.0839184691280183,0.0881149124415524,0.0597366276205192,0.0776075050974084,0.0585698876789771,0.0448761328572091,0.0597443125198687,0.0780758340299346,0.0837703055919417,0.0794452744231279,0.0741899397237563,0.0702620597863771,0.0695559077503745,0.0753266750455556,0.0885426927522278,0.104333864924319,0.118520992358869,0.129270736331093,0.136837815689316,0.141490542955422,0.143962430945993,0.144814175916278,0.144515038961324,0.143376742115695,0.141601671675688,0.139464663648193,0.137225133475825,0.135192219767003,0.133724057648067,0.133064506562458,0.133128772178037,0.133580225820341,0.133834423022318,0.132909845558947,0.129629459045042,0.123239090959992,0.113257254491001,0.0999754402348933,0.08567663203856,0.0730068805028187,0.0623788661305664,0.0522003679762175,0.0416421814467582,0.0313973601136765,0.0230168175593813,0.0173150178554518,0.0148831291442052,0.0149880141822415,0.0176221020504308,0.0232317389013987,0.0331175805502649,0.0484251945969661,0.0725512974491837,0.101668366729518,0.123902287543359,0.132216641060889,0.156814658403966,0.200808845295188,0.251024180303989,0.285503886422286,0.311656436050491,0.333765342790514,0.35300902737292,0.370295582326748,0.386327918423408,0.401769826678915,0.417181057091777,0.43346245463051,0.45104649421956
