0.0148169929078014,0.0166475760524698,0.0163766837200277,0.0161179776605672,0.0158680226595513,0.0156202619944837,0.0153716288412458,0.015117823710031,0.0148551605874951,0.014581661695693,0.0142949468566543,0.0139956210999511,0.0136838099835848,0.0133589545600482,0.0130253060639783,0.0126818219967331,0.0123318604059254,0.0119759921742563,0.0116158218308881,0.0112538156154684,0.0108918078731535,0.0105361167086952,0.0101919434767573,0.00986892198532283,0.00956901483009993,0.00929821404013342,0.00906062222627218,0.00885640398997002,0.0086927578723763,0.00857473814742919,0.00848976812874113,0.00841458718684171,0.00833014194011332,0.00822906728288444,0.00810590647319865,0.0079971950834126,0.00792503992287765,0.0077349675193349,0.007575016941304,0.00803553712034646,0.00834261638687484,0.0144238667324298,0.0225915673863108,0.0265347735554682,0.0235665524325026,0.0240840474775316,0.0258674046641737,0.0276493435642971,0.0281355947632952,0.0271312768304617,0.0264557387157255,0.0259661422121096,0.0251226385329764,0.0244657399104921,0.024104463248933,0.0239285518148975,0.0238528681732155,0.024293383015949,0.0257338357225733,0.0254499340244977,0.024156074622837,0.0228531907631806,0.0226262420313815,0.0224189191494465,0.0220940942232885,0.0215015698360365,0.0190246623704039,0.0178591619635106,0.0171400766684388,0.0164956635137336,0.0156877122812429,0.0151267659750188,0.0152806581833443,0.015615109049371,0.0158521164273404,0.0185844372595292,0.0197759764436285,0.0204461520515096,0.0229859102041352,0.0123638008445469,0.0101981283965241,0.00910328073018903,0.00899650985100017,0.0118402740237532,0.01377420347362,0.0154727799476235,0.0164263073841933,0.0167639745099995,0.0168004005036087,0.0167769028847788,0.0167573568015979,0.0167694571019199,0.0168050790238681,0.0168564032241096,0.0169126012124113,0.0169649001396513,0.0170000997298093,0.0170123615547204,0.0169877630654884,0.0169210925957447
0.0147790283687943,0.0166704922692474,0.0164025356919688,0.0161515530472732,0.0159084124797396,0.0156692828226333,0.0154272132797462,0.0151786449666068,0.0149197506172637,0.0146463239569625,0.0143576216009502,0.0140534296540739,0.0137339366618456,0.0134001575922234,0.0130554689473118,0.0127019143389885,0.0123405002392223,0.0119734297474068,0.0115998282884725,0.0112236140672402,0.0108456301691842,0.0104717511639048,0.0101116692395981,0.00977385056605013,0.0094660653364895,0.0091946547842778,0.00895617066917867,0.00875091833920319,0.00859287722002759,0.00849532478456592,0.00845536814292326,0.00841239709528835,0.00833642728232736,0.00824559362634734,0.00809926263407622,0.00791726227449309,0.00804041171961579,0.00786900457716243,0.00711970647521978,0.00821831766061521,0.0135585087782641,0.0224119959748802,0.0240099798920452,0.0254334510080354,0.02505968596396,0.0250867226428943,0.0259994901399895,0.0275824200342232,0.0277650152759941,0.0271399726349717,0.0269459423175351,0.0263054213245053,0.0250941369830609,0.0243576428751453,0.0240546717566725,0.0239650732086047,0.023983238407338,0.023172551355146,0.0199063461290616,0.0194499024904048,0.0207175734357283,0.0228222787261843,0.0226501321674092,0.0224799604924313,0.0225970963195799,0.0218620164167178,0.0189309471954694,0.0178533733898608,0.0170854933938631,0.0165721151262976,0.0157688707849165,0.0151180308076572,0.0153966411033888,0.0156906316659007,0.0164948354325511,0.018843141279009,0.0197099373159356,0.0197661276674056,0.0143849587657545,0.0108708829847862,0.0100894521355372,0.00931651122245216,0.00979251970488746,0.0117263570209099,0.0135266920889872,0.0149119798482049,0.0158358634496147,0.0163391429976534,0.0165643674181067,0.0166763686623566,0.0167433576873118,0.0168074833188314,0.0168727508570346,0.0169422190024066,0.0170113295876726,0.0170769618032155,0.0171327040513115,0.0171762330917932,0.0172006386567571,0.0172062710638298
0.0147410638297872,0.0166839121540818,0.0164238480920032,0.0161809368329329,0.0159487310548919,0.0157195967523757,0.0154866642756473,0.0152456815455253,0.0149913053240594,0.0147187895901975,0.0144270918057769,0.0141165200320181,0.0137877074353747,0.0134430734232977,0.0130854912884944,0.0127182229726478,0.0123451047035901,0.0119667233275017,0.0115820071632744,0.0111904768189591,0.010792852259758,0.010398742301224,0.0100173912437889,0.00966264156895084,0.00935078465842417,0.00908140753594873,0.00885268689486093,0.00864931295396123,0.00847740373727129,0.00840307992845903,0.0084436029446442,0.0084568583672887,0.00833947412266837,0.00828918468940037,0.00821626664645661,0.00763926338226131,0.00798173349969019,0.00849600976398556,0.0121723441454905,0.0209110604914673,0.0255642181629071,0.0234520258309826,0.0241124151377003,0.0251533965809988,0.0257904914728852,0.0258217950698841,0.0259288901727737,0.0266943955069878,0.0251554558640386,0.024277553100026,0.0238582715790163,0.0250681773280205,0.0251564286410755,0.0243483929351616,0.0240507893596111,0.023967663305447,0.0240763578279382,0.0235986923117374,0.0197782916197134,0.0193778248952641,0.0221459246437828,0.022700428338373,0.0226562476674707,0.0225312164768256,0.0200271891666129,0.0188097625278431,0.0189116192583082,0.0178392260521142,0.0169214217942211,0.0167108727899398,0.0160930752090395,0.0176819736086058,0.0170420585408032,0.0190794365219552,0.0192815273284249,0.0186559639439059,0.018960571840376,0.0182579509982508,0.0137954675333978,0.0113351133565966,0.0100896890438136,0.00979510743252284,0.0103558196168627,0.0116616942243117,0.0131396385327837,0.0143711713939776,0.0152842047048554,0.0158969958999504,0.0162738659232303,0.0165152639919802,0.0166784231179595,0.0168034752846147,0.0169156030199156,0.0170141468008395,0.0171051356116749,0.0171895348518228,0.0172691357992187,0.017345474012387,0.0174213566795995,0.0175012366808511
0.0147030992907801,0.0166870473749134,0.0164366598263073,0.0162068130170862,0.0159878564134606,0.0157721215639556,0.0155512338531693,0.0153192818205141,0.0150705867834796,0.0147989334087553,0.0145043509235875,0.0141864305332507,0.0138446066913404,0.0134847563223331,0.0131120044457023,0.0127301480316575,0.0123431069091809,0.0119531569203856,0.0115573243025031,0.0111521583582676,0.0107366751621997,0.0103146436485974,0.00990155622332023,0.00952960916708915,0.00920989660383476,0.00895623434415697,0.00875681649374354,0.00857411614461504,0.00835149492096836,0.00825963291384193,0.00845948617667982,0.00865370930955344,0.00832437590821189,0.00813080407161655,0.008692778794723,0.00738091209041398,0.00824241832591678,0.0221052424557833,0.0239822295306384,0.0270361263198427,0.0254395430271404,0.0240458395338802,0.0243089613205633,0.0250577317301077,0.0257307200279166,0.0255713216839157,0.0227606991926328,0.0208697865776761,0.0205554648889577,0.0202706410511887,0.020400725843574,0.0204534591500804,0.0228896899395235,0.02439131398722,0.0240832396215476,0.0238851205374574,0.0241491632826715,0.0192653796449799,0.0198214997915847,0.0195732365534039,0.0190279623707589,0.0226217201146067,0.0225767718279111,0.0194166590687536,0.018359695291789,0.0189703580835928,0.0190910410993373,0.0178140924441708,0.0168576075934986,0.0170949127376692,0.0206869524572838,0.0204688413054121,0.0204321363067973,0.0198532582592593,0.0185953884931408,0.0179240312428076,0.018077980941031,0.0178813145417771,0.0164059742431475,0.011267448012464,0.0102042945868096,0.0101729528713865,0.0106888169186127,0.0116852833349929,0.0128335965002966,0.0139166914553082,0.0147982677110103,0.0154738543076414,0.0159636340408315,0.0163136098678532,0.0165771610844298,0.0167796596615277,0.0169408390622848,0.0170756051077937,0.0171916704107923,0.0172985297145671,0.0174029348441646,0.0175127667882743,0.0176391322442253,0.0177903692765957
0.014665134751773,0.0166795266006045,0.0164421336971462,0.0162287785107383,0.0160265769795575,0.0158275471720845,0.0156212925960172,0.0154012319254143,0.0151606242351941,0.0148911642479294,0.0145922613554044,0.0142633697242152,0.0139070329151799,0.0135268468355663,0.0131332038168533,0.012731697791292,0.0123295367901027,0.0119296362248467,0.0115260215436992,0.0111104439232549,0.010673069610476,0.0102143781023975,0.00976369091507216,0.00935960573002393,0.00903535213889558,0.00879452312206496,0.00866006394857151,0.0085911776936879,0.00829988541603691,0.00797268884727301,0.00847043895802562,0.00912944118896893,0.00852568368246408,0.00762346694945439,0.00905726557793883,0.022611891888811,0.0264666504364181,0.0256254459341536,0.0245868398691258,0.0255956164219139,0.0252171840217933,0.0244829944228319,0.0247845244232284,0.0248943045830677,0.0209637663928663,0.0195044046919262,0.0198365414601946,0.0206625300105806,0.0205053744430724,0.0203601427373092,0.0203625687543853,0.0203454178245168,0.0199887128609257,0.0232960289754935,0.0240520358423121,0.0235059447503317,0.0190912599284055,0.0194006170573075,0.0197368248025869,0.019600825316672,0.0189131597939989,0.0176634739707538,0.0171038031739313,0.0178599906302091,0.0186198256400713,0.0191313875115245,0.019477444157842,0.0210669794273214,0.0221587409878781,0.0223631677150268,0.0211316931279327,0.0206634681621415,0.0202474058772447,0.019359261826218,0.0179871445077865,0.0169223653932474,0.0175706101818848,0.0185749324419637,0.0109967888355907,0.011033135116938,0.0106255765905414,0.0105902104135052,0.0109774429496154,0.0117184709588973,0.0126178599292586,0.0135496902501808,0.0143919194998076,0.0151004129426938,0.0156706016807836,0.0161218383219049,0.0164713780885871,0.0167404471306754,0.0169581323914219,0.0171302326765691,0.0172738039766384,0.0174029931976289,0.0175314639113884,0.0176724746575955,0.0178473224966086,0.0180647693617021
0.014627170212766,0.0166563126962945,0.0164374064927438,0.0162447547585301,0.0160641458139795,0.0158852256090689,0.0156975877551715,0.015492423833956,0.0152617160039919,0.0149950063950021,0.0146923895223505,0.014351996349402,0.0139741925402514,0.0135698168549972,0.0131461052298848,0.012717730064729,0.0122960035076221,0.0118857617892546,0.0114807577092525,0.0110636371897607,0.0106114472880443,0.0101075552754302,0.00958432328753168,0.00912556468954519,0.00882191905766376,0.00858195753790519,0.00844508628721492,0.00872863019416988,0.00861102027460596,0.00753984295585676,0.00853791449265071,0.0094319462141899,0.0124413811190872,0.0247976773649222,0.0278891127519016,0.024404133477741,0.0255113486816307,0.0255396084391331,0.0250422042357231,0.0251141521132214,0.0248958819247988,0.0243964914353642,0.0250411247919972,0.0204664166432923,0.0201688160040231,0.019870137184405,0.0200175728588362,0.0203704213017899,0.0204699296975386,0.0204460169993436,0.0204286403987865,0.0203657924613838,0.020054618187134,0.0189603492584997,0.0193667713485963,0.0189890298471365,0.0192748225421532,0.0195192906815672,0.0196255029261419,0.0194305509909213,0.0188401095062387,0.0180213510195335,0.0176098400456387,0.018015123331312,0.0186334426127821,0.0192546089837893,0.020474380049963,0.0218737205887293,0.0222111379840824,0.022147338874963,0.0215126924416605,0.0208994685817269,0.0202002254457319,0.0191880410118531,0.0177471804367301,0.0157240267900086,0.0162148895459933,0.0066900441629894,0.00962229300070241,0.0110032021711591,0.0109671703855342,0.0109263449171667,0.011165698032082,0.0117050423181823,0.0124437669701477,0.0132543753797869,0.0140546619342756,0.014786854275723,0.0154240477039716,0.0159525736502306,0.0163801892808345,0.0167185866408176,0.0169805628993291,0.0171889963113977,0.0173550383067989,0.0175028932717159,0.0176515765090288,0.0178182251087694,0.018032212860177,0.0183068323404255
0.0145892056737589,0.0166198108324286,0.0164232034368871,0.0162562355827009,0.0161001703181352,0.015946843944853,0.0157816296440363,0.0155949023518561,0.0153784960893861,0.0151167009512104,0.0148098417954444,0.0144527346725266,0.0140493632420084,0.0136097628797483,0.0131501492903001,0.0126852457889219,0.0122336862297108,0.0118101907426696,0.0114108057341497,0.0110091587423741,0.0105564943345126,0.0100057556054241,0.00936119759760391,0.00877500304461977,0.00856174352834608,0.00842378419140489,0.00790540528468922,0.00862619720717584,0.00909921155395536,0.0206162045729978,0.0201305481276047,0.0208859101194588,0.0254657453851091,0.0258931908207769,0.0266139918867418,0.0252821244174432,0.0251140343097075,0.0251783572618648,0.0250364543532364,0.0249705919823717,0.024801800560362,0.0241122936299543,0.0208361138967752,0.0200507461623213,0.020016891972224,0.0199551229697596,0.0200705553633899,0.0202862880110767,0.0204202394841295,0.0204611790816714,0.0204330447990227,0.0202914521407045,0.0198770333188541,0.0190473674501137,0.0183897040193564,0.0186306589343646,0.0192437562637408,0.01948716195864,0.0195151867236977,0.0193100309200981,0.0188737435731716,0.0183811712388205,0.0181281364040733,0.0183057500634912,0.0187331265447811,0.0193811477789537,0.0204515130793068,0.0217974379451622,0.0221250700485905,0.0220700400922259,0.0216816711291057,0.02110733485101,0.0202383062968021,0.0190791217363663,0.017703627401885,0.0155514693344682,0.00520707981080018,0.00795740141798461,0.0100671366190906,0.0108391176839313,0.0109774634780099,0.0109969987025719,0.0111849647905964,0.0116229849435585,0.0122436583419079,0.0129826007966101,0.0137675658791762,0.0145318435399865,0.0152277782914574,0.0158305899130214,0.0163309713575541,0.0167216569371758,0.0170250233216385,0.0172591709046277,0.0174404353045582,0.0175999370351697,0.0177606135036016,0.0179462387437518,0.0181905168959108,0.0185123514893617
0.0145512411347518,0.016563293605837,0.0163965438640892,0.0162592455952903,0.0161346856716952,0.0160096358312495,0.0158717462348755,0.0157096971263328,0.0155094109607198,0.0152560368555426,0.0149478024832798,0.0145728752777489,0.0141394163229088,0.0136533120245159,0.0131426052703244,0.012627410959007,0.0121310326488837,0.0116880125305683,0.0112993776941935,0.0109385118412485,0.0105066193263163,0.00992576047474102,0.00913677853505255,0.008219536390763,0.00809699489968924,0.00872021573933067,0.00732002027450879,0.00999641294980516,0.0237926652764164,0.0252420538992541,0.0281205594461905,0.0297769939909498,0.0267464201503622,0.0258016958535489,0.0258078774544888,0.0253286866374423,0.0250146591362798,0.0249235285522976,0.0248711131254532,0.0248339962851617,0.0247102739380643,0.023898453217122,0.0213090668415719,0.0199916300676909,0.0198956747221625,0.0199630307131138,0.0200953205292653,0.0202637611024547,0.020393214689292,0.0204408215194756,0.0203951110268101,0.020201303862454,0.0198139094261108,0.0192688035484601,0.0188634745478236,0.0189349195927076,0.0192164047775203,0.0194038268607274,0.0194227758216607,0.0192713956098953,0.0189904944687577,0.0186969708454232,0.0185547929151091,0.0186331176062093,0.0188917493314858,0.0193177507862279,0.0202973133419089,0.0218314520575392,0.0219700885529763,0.0219659238154481,0.0216963704904604,0.0212290985660977,0.0202617751064091,0.0187545386896263,0.0170483686420042,0.0148173348124458,0.0148100274257003,0.00992888033918689,0.0104874541515375,0.0107035149010231,0.010789757800331,0.0108537997665647,0.0110380693001024,0.0114247415725495,0.0120014158680973,0.0127138172615463,0.0135130663779461,0.0143266049567395,0.0150946803395328,0.0157722065277906,0.0163311432112725,0.0167692352007069,0.0170989883570338,0.0173468749178818,0.0175333988609924,0.0176935795562161,0.0178558734051168,0.0180478123420593,0.0183113574817637,0.0186648311544049
0.0145132765957447,0.0164898496951545,0.0163577863492139,0.0162564738602084,0.0161643851742331,0.0160748943412873,0.0159691212360751,0.0158361243714979,0.0156610015555804,0.0154228582362453,0.0151134767114779,0.0147213912887368,0.0142494719805757,0.0137081698441167,0.013127784954103,0.0125371409079465,0.0119831338202027,0.0114977684077178,0.0111169187820201,0.0108229440479853,0.0104572854889705,0.00984737584657377,0.00903674186137832,0.00745474245762882,0.00743109285046676,0.00959862588776858,0.0233828393366811,0.0278822114920308,0.0273183848187949,0.0269948552259761,0.0285642937845193,0.0289126909718366,0.0272330207515723,0.0260545481062774,0.0256016831066042,0.0252250905347786,0.0249112501414069,0.024747395144927,0.0247228155089064,0.0247207413625565,0.0248360803333684,0.0221376509427815,0.0203417040080587,0.0200051674697478,0.0199184079349093,0.0199882879293534,0.020127266350323,0.0202807290676387,0.020395424293893,0.0204348789262013,0.0203676966209637,0.0201774174705966,0.0198558683613501,0.0194825574016711,0.0192103456844837,0.0191807606456657,0.0192762713767218,0.0193734869561319,0.0193842346262422,0.0192873244109142,0.0191255827721616,0.0189702926671588,0.0188972629616737,0.018957263398589,0.0191190802609122,0.0193261788177929,0.01949151936419,0.0203235951110481,0.0217863509940433,0.021845553655473,0.0214179186939118,0.0212759780351574,0.0203984483975305,0.018458272573634,0.0169315569657713,0.0155943277444114,0.0148182891139433,0.0139165550793563,0.0110890125452366,0.0107363315597403,0.0106166765629739,0.0106210981910107,0.0107832735216633,0.0111556013685494,0.0117088253854388,0.0124381981082807,0.0132795485397341,0.0141734580420587,0.0150308638284501,0.0157861134777081,0.0164032042768731,0.016879340847762,0.0172154565261447,0.0174574363095494,0.0176348473231068,0.0177825265454845,0.0179350454962602,0.0181228635583605,0.0183909402940727,0.0187614699574468
0.0144753120567376,0.0163964580427185,0.0163059738466342,0.0162423385415151,0.016190383999209,0.0161366959668983,0.0160694353237279,0.0159729924353835,0.0158283710619334,0.0156141575384528,0.015312826999438,0.0149061791236827,0.0143891999539578,0.0137824654623756,0.0131171210721092,0.0124353114036838,0.0117873075153069,0.0112182548971764,0.0108205408318085,0.0106426663149939,0.0104563165464597,0.00961498801881468,0.00838380664224419,0.015371569879073,0.0236887191454191,0.0266409655713694,0.0249036237454841,0.0268565893278153,0.0276600366803123,0.0286522750985502,0.0289918148482642,0.0290173740439051,0.0269444449365216,0.0261555212304752,0.0256427497980518,0.0252118187589313,0.0248118550627426,0.0245687515098325,0.0246833568550865,0.0247978646559444,0.021242373643756,0.0192663713807356,0.0198443184389046,0.0199719730878345,0.0199463716506918,0.020030691546716,0.02017624088854,0.0203258701479108,0.0204334987433935,0.0204652027811581,0.0203913636998344,0.020212535636983,0.0199508480148989,0.0196687104866255,0.0194568715886273,0.0193608875340749,0.0193662272921872,0.0193927700636246,0.0193864315195272,0.0193381283535516,0.0192566078697737,0.0191898957802205,0.0191758335241766,0.0192258912727213,0.0193217120159071,0.0193581378313919,0.0190667944272801,0.0178296718341448,0.0170819683887744,0.0168023126163109,0.0168955660792544,0.0162543932370875,0.0168687895472164,0.0183986644581504,0.0173718758470124,0.0165339398352683,0.0151385977646005,0.0121966575960152,0.0118576281233369,0.0109665590069329,0.0104941174842379,0.0103576634565074,0.0104822620289627,0.0108343306949595,0.0113787973978115,0.0121344958595472,0.0130626427718298,0.0140712803133581,0.015050281182774,0.0158989839343196,0.0165618971307605,0.0170455048374299,0.0173733514716869,0.0175908713920653,0.0177419646602985,0.0178639485304117,0.017992947060951,0.0181631520492054,0.0184200977661433,0.0187894057021277
0.0144373475177305,0.0162854117318613,0.0162403778658695,0.0162202956334586,0.0162077551888266,0.0161953404735626,0.0161684608506548,0.0161158265199968,0.0160139730232284,0.0158371209636728,0.0155577829571393,0.0151332755200711,0.0145679050637293,0.0138760250937702,0.0131126988572004,0.0123396249270107,0.0115785796361181,0.0108777857377662,0.0103906361782428,0.0103035242578804,0.0106539153939621,0.00955817960744249,0.020475189173199,0.0219321242919012,0.0243468317604066,0.0256689410608292,0.0261211331079008,0.0269447715606419,0.0274727426849301,0.0222949274945622,0.0231652874644985,0.0232708518200729,0.0268458374929427,0.0263207839716752,0.0257589555284438,0.0253031197706111,0.0247959751984308,0.0242712779703082,0.0246450099395461,0.018832824405004,0.0195017004507744,0.0195459059348702,0.0197191787186919,0.0198342549686208,0.0199101471292774,0.0200514098329245,0.0202295766338667,0.0203925228885142,0.0205058369678356,0.0205358785910962,0.0204641953165337,0.0202956750825953,0.0200645248823919,0.0198235298968573,0.0196241274305829,0.0195041224116371,0.0194545981285754,0.0194354868179941,0.0194193288047488,0.019392000401702,0.0193641759251585,0.0193505772833351,0.0193704128570364,0.0194086103332058,0.0194214261270251,0.0192795424278569,0.0188039239541411,0.0178604480172574,0.0169462885860501,0.0165745237383607,0.016276101310301,0.0161004426092768,0.0160212899859852,0.0161441878525747,0.0179156471332034,0.017562247715661,0.0160162353055847,0.0135070024790991,0.0121713127065618,0.0109655703172304,0.0102752617643148,0.0100707058256239,0.0101901119701669,0.0105108463706553,0.0110262959324273,0.0118110314524973,0.0128490635721504,0.0140320008400288,0.0151736817578524,0.0161197339032158,0.0168174439783497,0.0172818355855219,0.0175743173140508,0.0177399231279909,0.0178468428080133,0.0179283718135517,0.0180253439902539,0.0181655042248155,0.0183970846977521,0.0187449749787234
0.0143993829787234,0.0161557813311551,0.0161630912420376,0.0161858538140501,0.0162160900744032,0.0162432402017016,0.0162606224015838,0.0162575129998892,0.0162079603396924,0.0160900594652614,0.0158440889277381,0.0154275955131697,0.0148001984332388,0.0139931828080488,0.0131066559693039,0.0122523490385113,0.0114183920027394,0.0105776178732081,0.00988108567273146,0.00978488362984317,0.0106979768854229,0.0178555500651817,0.0226755268750139,0.0235805220903288,0.0246741176255552,0.0250692012652009,0.026740954314187,0.0266697517120522,0.0214849823720106,0.0220322718862523,0.0221182766911678,0.0241423577258206,0.0269007494648248,0.0261915213464633,0.0257662120733036,0.0254418412841766,0.0249130328900935,0.0241660734196094,0.0215182243615201,0.0196010742051576,0.0196236736708699,0.0196589525148835,0.0196854523497727,0.0197054714607389,0.0198092247458998,0.0200512889101928,0.0202889494554683,0.0204707781244681,0.0206009991997954,0.020648286766255,0.0205736775163354,0.0204011486249579,0.0201736599910955,0.0199424367341031,0.0197479993569836,0.0196110339547436,0.0195261743380241,0.0194775716381164,0.0194505149596774,0.0194335532483464,0.0194303266798251,0.019447539393331,0.019481517798997,0.0195044008981728,0.0194511871264284,0.0192088672395789,0.0186668213834681,0.0178581166520022,0.0171221256503885,0.0166548717573625,0.0161826958268606,0.0159327614957329,0.0160739604275969,0.0165792776165006,0.0185318159846547,0.0186019287949482,0.017519229808824,0.0140947445575213,0.0123239464761633,0.0106217261255335,0.00990203048761809,0.00979767165994695,0.00997929384229825,0.0102393582828334,0.010642118455723,0.0114300780932863,0.0126267896815754,0.0140585567756453,0.0154305876849256,0.0164871724425058,0.0171821049282115,0.0175730924038837,0.017789463642953,0.0178869412204581,0.0179368889842689,0.0179714070183401,0.0180261413688772,0.0181276308017569,0.0183186134776035,0.0186232066382979
0.0143614184397163,0.0160146116066111,0.0160740965498161,0.0161423395126998,0.0162111645623814,0.0162785262915426,0.016337263721316,0.0163836033606263,0.0163979859867179,0.0163526117921393,0.0161870278034877,0.0158030685641478,0.0151106832008603,0.0141282951578484,0.0130595863172786,0.0121429397263356,0.0113648300442685,0.0104441676214852,0.00946204561659538,0.00950187085738563,0.0112013303168017,0.016252124005382,0.0240148023436224,0.0250495095691143,0.0252424493705791,0.0249059442705488,0.0227207911972192,0.0207940192125674,0.0213411777638184,0.0220036163324971,0.0223743986530371,0.022915324996613,0.0230445366058424,0.0256204484559342,0.025696842855219,0.0255246027078151,0.0250688344238499,0.0238789584788042,0.0205218457553598,0.0199978024174559,0.0198343134771916,0.01976713280845,0.0197080447296754,0.0196277638528042,0.0196665800844324,0.0200631206841531,0.0203519567645315,0.0205215719435459,0.0207056597746876,0.0207914065936921,0.0207150802437138,0.0205085940919604,0.0202628507008514,0.0200262344415826,0.0198282699659158,0.0196793033260903,0.0195748151079558,0.0195078705192886,0.0194666013465004,0.0194488177073948,0.0194529397520326,0.0194796067423669,0.0195239568393641,0.0195451978171689,0.0194661264323561,0.019193684905695,0.0186272906934325,0.0177816391849314,0.0170790095013695,0.0168526430004555,0.0161789131639794,0.0160314698489749,0.0168367740550524,0.0191722308380615,0.019251861635068,0.0196643761772554,0.0195725412458554,0.0181815795127548,0.0115412267701583,0.00989873162037974,0.00947505239945505,0.00968462104610354,0.0100365139530947,0.0101236951352575,0.0102638109431267,0.0109243223162783,0.0123431138154143,0.0141968931283026,0.0158780169037934,0.0170076608455503,0.0176212692841354,0.0178912879107163,0.0179968577696555,0.0180112374213812,0.0179945326870346,0.017979166364883,0.0179910376928581,0.0180467009731301,0.0181857015290056,0.0184255058723404
0.0143234539007092,0.0158650218422055,0.0159807749969543,0.0160905101947659,0.0161962015973548,0.0162953796499612,0.0163923952903277,0.0164844596178553,0.0165629665942588,0.0166108419666925,0.0165632744544642,0.0162930198943346,0.0155665200327019,0.0142538809820049,0.0128288604727316,0.0118607354681228,0.0113234157670894,0.0105702913129378,0.00895819052323253,0.00944190790290921,0.0112635061583123,0.025217115365916,0.0251508033384976,0.0255786718939897,0.0254773969638659,0.0246896122266483,0.0223740376951564,0.0210411939124923,0.0213076792407927,0.0218992296079854,0.0222295937823703,0.0222492618833253,0.0223375693554731,0.024705677006832,0.0255226325350955,0.0253699879948016,0.0250447424095185,0.0244061407181675,0.0225475984956756,0.0203501826878532,0.0201925044061232,0.0197775194824733,0.0198502043508909,0.0197010894859544,0.0191681598360099,0.0202307124077862,0.0203959375445286,0.0204829901578136,0.020825854303198,0.0209947707260145,0.0208611469111524,0.0205966155453455,0.020315517242966,0.0200702670463744,0.0198729452532883,0.019718371685678,0.019603074473597,0.0195210588061085,0.0194658150689622,0.019434123173428,0.0194297600638921,0.0194530221288219,0.0194995096789758,0.01953917061932,0.0194949484260791,0.0192311541131668,0.0186665479890485,0.017709053384936,0.0167970214325846,0.0169068987260308,0.0193957490925437,0.0209055267051902,0.0208397392672368,0.0198108699945467,0.0199734302924421,0.0211089525189597,0.0226271341358351,0.0133158587145497,0.010562905112471,0.0094811080041304,0.00922840951868075,0.00985683113629871,0.010532422390693,0.0102492976748137,0.00983499302119739,0.010331361246558,0.0119472310123433,0.0144708665336407,0.0166253595506806,0.0176866262114179,0.0180945919750201,0.0181825010461118,0.018145647146053,0.0180806109043111,0.0180089755737468,0.0179507339360112,0.0179184815684697,0.0179281189089546,0.0180038045055606,0.0181618180425532
0.0142854893617021,0.015716311859995,0.0158857877464819,0.0160361759840355,0.0161722092939591,0.016299989275644,0.0164228189629514,0.0165470387530301,0.0166762355116301,0.0168101518752002,0.0169208211726712,0.0168884352021496,0.0162702198725506,0.0144651118004183,0.0122795704404236,0.0112310794321931,0.0110070040832077,0.0105107498218193,0.0186262006123542,0.0245204390409119,0.0316863732179993,0.0269521372701023,0.025374418762326,0.0255273791245354,0.0254204429672005,0.0248130200407013,0.0232780030237331,0.0207838731878526,0.0213163305307389,0.0219080281318885,0.0219926009950828,0.0217935353368504,0.0219246232096059,0.0250375158271083,0.025146068858639,0.0250551531681672,0.0250250970033563,0.0247868777808953,0.0253199672152425,0.0260724439994315,0.0249929308510756,0.0251136317972908,0.0251894450665565,0.0247454594740875,0.0246796127453381,0.0202334646493748,0.0201724846552508,0.0201217929963275,0.0210188691517662,0.0212976021168406,0.0209816675562682,0.0206167416625949,0.0203164798601697,0.0200813341148844,0.0198926200037207,0.0197390581451712,0.0196188766611952,0.0195233528190131,0.0194503382865809,0.0193992493673549,0.0193713465588554,0.0193725435793308,0.0194110903544811,0.0194856705292805,0.0195299375504465,0.0192832397261121,0.0186490303378765,0.0180340360369885,0.0212805108528792,0.0212563049540934,0.0212013623220865,0.0207999894127847,0.0202706575638046,0.0199288533597489,0.0207041557532557,0.0223985987950779,0.0102665754401349,0.011363259771676,0.00998323511683399,0.00990767097537738,0.00916451916361687,0.010265305757695,0.0116657034488361,0.0106353741104858,0.00936450549321821,0.00982854196624326,0.0111368269226514,0.0149560762738642,0.0176317757796677,0.0183934916129409,0.0184483276804651,0.0183378219128139,0.0182091150327822,0.0180866722480812,0.0179753409992636,0.0178830719435373,0.01781416816907,0.017774585569153,0.0177819242676376,0.017842040844228
