0.507472059721265,0.475673328911245,0.478093237118485,0.479673988696925,0.480859660037287,0.481968410951667,0.483349371524033,0.48527983219342,0.488026535490825,0.491907126978886,0.496955251859812,0.503221384101541,0.510619443154583,0.518796020666994,0.527447751943037,0.535971888758385,0.543875289851436,0.550916194894761,0.557229908696406,0.563325258614588,0.570051094485565,0.57810229184451,0.586566471781579,0.592524604429207,0.592758964021073,0.590869338534839,0.586403316572849,0.565291305237048,0.54874590667951,0.568351617291393,0.554249160500522,0.565512280370972,0.544995949022552,0.399254801945205,0.333027159944504,0.387671533317765,0.343930594434493,0.342582526511978,0.353799451776221,0.342955718301669,0.343724891303168,0.356025181949851,0.330725826212743,0.387074309984433,0.382063978782351,0.387773542063826,0.378906380375022,0.363659527434292,0.358217678518737,0.356050246474823,0.35231992152831,0.348304087027706,0.348690475686637,0.363581265244168,0.352994851366616,0.35603077611598,0.357723426029364,0.354089656328868,0.349614857307815,0.35297731839282,0.368310162851881,0.391500949429848,0.403730869416958,0.392583260184403,0.377510038342807,0.36454085553869,0.334420311826385,0.334467976278949,0.32089476075593,0.316892657300226,0.328766658037331,0.336865452267491,0.34617272027492,0.364535154772449,0.395906796828225,0.454349732510892,0.451236229933551,0.628905464359574,0.5802523055627,0.565035511075495,0.582380365862869,0.592189914875887,0.589905570433482,0.576801057040627,0.55725453992763,0.535648513792468,0.514831299873189,0.496651519124073,0.481796202521766,0.470603794708348,0.462723109316744,0.457688266437853,0.455008466817895,0.453998248048824,0.454228993169909,0.45494694263342,0.45558698524963,0.455578423749445,0.454045562233705,0.450564898639528
0.508060045234065,0.476202162003869,0.478157597717719,0.479200329436475,0.479834631451915,0.480367844295442,0.481226140405556,0.482721213675117,0.485165687036675,0.489004383259803,0.494289069771323,0.50116237558014,0.509537186008045,0.518986831033486,0.52895722493975,0.538828650488866,0.547864947527926,0.555368310315243,0.56132890773755,0.566450677672128,0.572375419431652,0.580809510412529,0.591935700211409,0.60109110127128,0.59698900143445,0.588965933107941,0.59719965128934,0.574729856540166,0.556408669423951,0.392391207242608,0.482356248745852,0.50554978759159,0.36215079769477,0.350789222747666,0.328450625102959,0.364433126135618,0.358240424425146,0.347857957811078,0.345669299689104,0.339824383923616,0.335595928344188,0.342524724920232,0.372281954162397,0.386453572327612,0.383987181505972,0.382395933256796,0.374142951740883,0.362637256448919,0.354282385865723,0.348887803167634,0.344835203711657,0.343392545024666,0.348852087540713,0.36781629396849,0.383501783610922,0.374794414464544,0.356320132889642,0.349808119786883,0.348507177163352,0.353788893397608,0.366770606120688,0.382311935183432,0.390699285110675,0.385672912788409,0.374224453608495,0.356982081558555,0.322388101505963,0.323324714283954,0.312358368132182,0.309456283933525,0.314337776089174,0.321401006275706,0.334377164356688,0.353437164695198,0.371547050299114,0.381330889663508,0.657882773409876,0.60978948025419,0.573158971256494,0.569201496828619,0.578173658854812,0.586313155151607,0.586240922481586,0.576602173528055,0.560633414019495,0.540896030840108,0.520085836485094,0.500415599961565,0.483448096606412,0.46988343009591,0.459948827338078,0.453749624574526,0.450478452373144,0.449469508603245,0.450108956454841,0.451400026936409,0.452589506466977,0.452966209281956,0.451407736200907,0.447402030854809
0.508648030746865,0.477034447719186,0.478451544984003,0.478909627149036,0.478921275367579,0.478853441660833,0.479110624313539,0.480065776571914,0.482129471424968,0.485827409962046,0.491298619980327,0.498877809072713,0.508327440825829,0.519450182264979,0.531260832187109,0.5430202299611,0.553859027643387,0.56233846759345,0.568168575578254,0.571835085771569,0.576367246345636,0.584108726439785,0.596725310037706,0.614884405729942,0.610795090962035,0.576419072467778,0.565254299010655,0.578910515870239,0.357689850544135,0.385562233749735,0.33342810571148,0.290729187899512,0.361779221804899,0.366202302817199,0.349694642196324,0.355002076886853,0.355553812852066,0.349787582928677,0.344150406058863,0.338697047174028,0.336085316289546,0.354339467577034,0.368596502462853,0.393815734426621,0.386913256705248,0.378662224882851,0.36931092065811,0.359220412084674,0.350663587861028,0.344877867995584,0.341863008056228,0.343472368829505,0.351505035724151,0.36551345882151,0.375631431566381,0.370573622857875,0.359399518475946,0.351959375635986,0.350170941732256,0.353937356074393,0.362272460501987,0.371275820248495,0.375288868978838,0.372357142444169,0.364282849304947,0.35294619621199,0.329108390094039,0.321359952931915,0.314492328176786,0.310879598313429,0.312850299228874,0.315680297242144,0.330084031368882,0.360287958735,0.397409741281376,0.46338659795101,0.487072555556512,0.610665260618573,0.592502386518463,0.586403299036707,0.587862449179388,0.590227512562609,0.588279866560393,0.579344511263357,0.564294533207956,0.545114458229129,0.523657295541623,0.502333046811252,0.483018107905497,0.467358016762824,0.455970439372701,0.448847406097645,0.445444449739113,0.444742820512528,0.44600407966712,0.448032720695899,0.44992354524237,0.45079420763435,0.449380062065854,0.44504572181853
0.509236016259665,0.478142639380734,0.478979480963776,0.478830586512879,0.478244820985541,0.477521454300804,0.477131969567844,0.477443599926382,0.478952726267836,0.482317886739358,0.487893567451384,0.49607795745631,0.506833141277468,0.519855663608631,0.534099752815769,0.548664938121463,0.56183793973183,0.572507112644131,0.579040771749343,0.581235691358308,0.583844241724172,0.591811454718824,0.600384153713695,0.619153873018768,0.614215637415111,0.60914324050962,0.415131952280727,0.340715215005141,0.360469082946907,0.359794525588674,0.304323957586099,0.2853109732739,0.328505250100274,0.349816788812535,0.348364522960186,0.348633350006816,0.349292046326327,0.346700287110656,0.340952645353785,0.336492599325931,0.33299939383342,0.384246426096406,0.377285389126824,0.383101486147727,0.379939053590084,0.372466092087033,0.363417874369523,0.354237233459042,0.346642152071368,0.341674580157813,0.340321857726984,0.343097049293754,0.350704597552709,0.360460566435306,0.36692071623933,0.365145025627558,0.359330555611111,0.353813718309575,0.351482871312341,0.353001812505246,0.356768433973553,0.360236960427448,0.360684195876289,0.35621643047643,0.348223310051024,0.338660821169062,0.329786270324144,0.341987564651981,0.320110971415201,0.319830217773604,0.327807978061428,0.327113803079931,0.328816104896621,0.36563572422465,0.400052669506623,0.438180508367579,0.464966054194341,0.513801316854547,0.594405380941668,0.596179297762954,0.597245974419328,0.597100815547184,0.593086408400811,0.583136563781515,0.568143714498159,0.548348349910679,0.52552827142171,0.501836119769501,0.480160725043652,0.462487550483426,0.449940667253934,0.442384361540327,0.439549993819541,0.439736607326662,0.441924853036888,0.444943388053966,0.447631615938714,0.449131001629021,0.44800121779381,0.443560743578938
0.509824001772465,0.479598685395773,0.479818442418562,0.479101245071259,0.477915707408619,0.476596353067681,0.475498277326095,0.475036621510562,0.475829743276534,0.478608000708445,0.4840013569486,0.492670462637464,0.504864905838977,0.519948436561348,0.53694849620589,0.554567871841686,0.571365072624424,0.586068808856065,0.595091314225531,0.596243970886659,0.595112386878732,0.613339108896963,0.644819958650381,0.554912023411488,0.452071347039889,0.374910405982898,0.405210737296956,0.345312217545653,0.334796429120992,0.314036911373991,0.297974881037756,0.277486323704365,0.321587763518348,0.328968105726627,0.332223360120805,0.335274496522545,0.33940375349728,0.340451115347335,0.331051368858942,0.323811865150967,0.364963777212184,0.395978360043566,0.376261712844546,0.371173981255367,0.369810627599347,0.364076813305843,0.35617876787026,0.348212995961603,0.341790886761756,0.338003324198947,0.337859375250635,0.341377097292454,0.347853229377393,0.355152190942543,0.359980113966517,0.360634496150942,0.357739414626487,0.354217749258059,0.35194980705757,0.351192053438182,0.351472590430266,0.350896708436776,0.347910795350391,0.341737841929079,0.332681315448176,0.323522275767153,0.320665718778538,0.342897450150189,0.350715402779569,0.345672556146868,0.352287864935727,0.360262086741197,0.356676427686893,0.342695847603883,0.367989493883106,0.389883133592945,0.428322242893158,0.537743294288805,0.563001054167746,0.589513632569679,0.600743463362792,0.601990815526885,0.596600524042724,0.586002633850448,0.570921195138833,0.550331657124177,0.525359893594857,0.498740192357802,0.474013061525542,0.454376308476484,0.441487238492703,0.434674434501938,0.432938628747735,0.43459421890506,0.438101231122633,0.442256114654133,0.445916022855327,0.448110002017274,0.447434747723887,0.443140604659014
0.510411987285265,0.481362934387341,0.480983569862101,0.479757565083695,0.478122810381774,0.476276410892863,0.474558215871119,0.47328850716672,0.473109110108475,0.474890753072642,0.479577179367148,0.488686021934266,0.502221166333495,0.519822489960874,0.539574469785008,0.559773634957421,0.580034169839289,0.599898341841856,0.615209117727853,0.619986384933703,0.608785727316963,0.634284507039646,0.41592745572546,0.41665724350092,0.365756615718106,0.346170597500377,0.346597697693593,0.325279622624734,0.316094792146975,0.3502813116464,0.321771331978421,0.295331584635266,0.283104645573302,0.299635841575452,0.309967747507572,0.315026772118913,0.322325912267443,0.333705322885363,0.317006070661978,0.394225710432152,0.380640422987485,0.378342068224589,0.369906103208352,0.365360619460413,0.361991203612294,0.356030395094832,0.348599259748591,0.34161274997292,0.336166950956002,0.333512735935407,0.334253411807703,0.338221366340393,0.344331148780017,0.350640232868866,0.355242453310033,0.356876553908915,0.355890271049759,0.35380040604928,0.351585778553484,0.349647575453379,0.347442037211117,0.344211562830753,0.338963027208484,0.331722225583383,0.323962301281468,0.319432580943248,0.324198260200868,0.343364957107922,0.361435906794008,0.363114966365307,0.366249416745988,0.367864119058258,0.366874078181086,0.365210112497741,0.330664937541368,0.344127105020366,0.390507221871484,0.502529319367406,0.555348285468562,0.588486981911486,0.603173996490942,0.603072766597113,0.595442132152199,0.584825623000106,0.570760771575055,0.550260638975075,0.523059350039537,0.492282271391528,0.463990484608667,0.443008186452864,0.430584055530354,0.425765635929294,0.426132502604006,0.429914207305722,0.435058232720733,0.440452855566509,0.444976948833929,0.447879597603706,0.447731287190027,0.443832489608026
0.510999972798065,0.483450677654169,0.482505660412193,0.480936026188226,0.479005914061299,0.476854671467669,0.474622510448456,0.472561854474664,0.471271359375288,0.471525515235947,0.475148557701937,0.483719787073526,0.498859413753971,0.519571934132486,0.542379880805835,0.563714944812229,0.584449555892529,0.607847453272088,0.631009988881926,0.64385649241512,0.640974927983542,0.514406617764403,0.360627475371378,0.343097945186461,0.321584368460334,0.324179660744737,0.316599624411399,0.303552890722607,0.355557056442104,0.34106343613464,0.343856788373755,0.298477523055863,0.26879750404616,0.286520076171312,0.292312106770516,0.293036732716335,0.29807265183145,0.308822828920154,0.334263311588858,0.364323310656797,0.364496575273433,0.362328985761684,0.360913794639689,0.359643421275348,0.356325588220982,0.348635903691792,0.34097085005444,0.335193529365087,0.330563820318865,0.328300782870614,0.330031416930172,0.334823838363364,0.341245842779164,0.347433850886302,0.351984592067844,0.354270416845565,0.354546820465521,0.353431191704392,0.351454410327837,0.348943768959071,0.345579098732874,0.340901176191835,0.334671125341707,0.327475820468791,0.321649809135716,0.320803508083615,0.329348271771261,0.346782557366403,0.36109805219779,0.365912144275164,0.37243318983459,0.374373108004065,0.365914625406428,0.356404800197636,0.312168476969887,0.315204974443116,0.345370514654043,0.489593156783707,0.558602700043726,0.597797434000129,0.605482319908464,0.597156409253703,0.584984936545412,0.575872323888383,0.566532334899413,0.547942092940576,0.518183011096482,0.482145876161793,0.449538905657495,0.427819140699651,0.417784987120446,0.416855836969502,0.420471354462151,0.426654480552286,0.433378039778493,0.439824622751359,0.445112903797257,0.448557564650225,0.448977707644715,0.445716715841981
0.511587958310865,0.485781947007831,0.48436675542119,0.482628872532596,0.480689027396603,0.478560952864229,0.476222964792573,0.473737252441472,0.471367586331995,0.469813714019567,0.470927486420587,0.478010929164055,0.494445893376431,0.519946509644558,0.547406782546146,0.568335395361054,0.582708892166054,0.601516923855258,0.627984556640268,0.630861978400159,0.594761415574356,0.445128553944528,0.258817400325102,0.264600869798825,0.276187899605005,0.291023990348902,0.332184217229965,0.357198206010739,0.343877450246852,0.330675367573496,0.32476099713468,0.305487491953745,0.308774727689725,0.286007533917236,0.279304229760988,0.278531818227103,0.280149038287513,0.298019328987772,0.345166053860617,0.350165829008315,0.351282666846271,0.348431756951187,0.348218653940958,0.350489427320336,0.351398128871754,0.34053015128581,0.334308795821209,0.330931862283537,0.325732614545863,0.323150832911153,0.325722103670592,0.332205632912931,0.33940083056388,0.345729179549702,0.350363397413677,0.353010764469378,0.3539716967209,0.353522350657651,0.352070316127241,0.3496263027766,0.346077417231456,0.341188010939432,0.334716863573212,0.327877763957546,0.323215612823806,0.323865937140458,0.333506216859659,0.3525413475823,0.366819852959186,0.364130692330405,0.37202577912687,0.365867471444872,0.353702023802857,0.317693284439364,0.315464335490615,0.301656585111971,0.310350816259979,0.428432511300379,0.6017404733517,0.610786709010682,0.597776861206807,0.575332976746036,0.556546167955232,0.553645705913455,0.554605470073868,0.543327514681943,0.511274808981383,0.467201216900853,0.429741597596541,0.410331924364215,0.405859724210745,0.410342172670088,0.417689107045695,0.426011953797543,0.434064485373546,0.441074632607301,0.446570087101473,0.450269975747286,0.451171772963243,0.448761737630762
0.512175943823665,0.48829115404987,0.486501447961078,0.484813382096185,0.483179813082132,0.481455986532177,0.479506083836571,0.477138053676773,0.474216923753179,0.471001853535497,0.468850923600335,0.471728632079972,0.48773946897241,0.522321763206797,0.559834856467554,0.580280542610883,0.583278063533314,0.585114109123988,0.602198485034567,0.572027139035016,0.532384670644311,0.168058042301737,0.238919188537335,0.250034473271022,0.264041167394107,0.289635550226617,0.337561659276142,0.352549598845517,0.345818094020147,0.329595964992568,0.322200286771539,0.323183695292414,0.322295587592604,0.299090906126085,0.280138953709646,0.282669034769017,0.285900174128381,0.296792830311771,0.29880740420394,0.335098889591464,0.333082783990883,0.333861251739313,0.329482034708442,0.330081043285642,0.350213112457256,0.328274078036955,0.331562010956661,0.332067245904684,0.321865119414271,0.317584649944048,0.322932288006177,0.331495464944335,0.339570478248025,0.345798902124739,0.350077578341662,0.352751233415066,0.354048140373997,0.354197804185148,0.353432209335534,0.351762162366955,0.348962546775264,0.344765718539362,0.33906545092743,0.332535825597198,0.327505253032908,0.328587053530916,0.337917046557362,0.357408496064793,0.376199312127398,0.372557614249624,0.337347366358423,0.322243772856129,0.319317494132566,0.33100791364505,0.313673470410753,0.27142364249434,0.232644707304937,0.580600476671343,0.594002387011213,0.580021017075756,0.563602472542108,0.532183062607059,0.506090131571926,0.515268421947972,0.533105760090066,0.530612060555927,0.502100486295906,0.447302298385504,0.404777725450197,0.393927013558126,0.398888289050342,0.409300278332545,0.420279279965369,0.429567942713432,0.437558692710968,0.444228275477923,0.44940242534691,0.452973913445522,0.454232718855026,0.452826305975791
0.512763929336465,0.490824954590306,0.488759887250785,0.487323527409023,0.486244247542779,0.485412528286173,0.484489271916459,0.483274313188998,0.481162631568183,0.477676498828072,0.472593782954193,0.468039687449076,0.477708063404626,0.523845600728426,0.582343866356855,0.604399070635864,0.602784138319543,0.609100979660402,0.472877375575289,0.384074577542297,0.216452841487236,0.277287342655287,0.294350023427601,0.280890138000645,0.28137779521504,0.296460640039185,0.320348364821366,0.351791110879157,0.342273134793361,0.327364781185479,0.328727175954066,0.340399073510661,0.345769378283816,0.313517945259876,0.302073877382844,0.299910087273941,0.297904206569581,0.306784435946956,0.296762341292428,0.288271762687463,0.309352901325165,0.304264170317267,0.305228947542173,0.298587963023725,0.295699971471804,0.347114109867659,0.341368806047601,0.341790694855416,0.317890315311043,0.312192652503741,0.32392459065736,0.334777321003181,0.342206311994317,0.347142017285736,0.350555281324314,0.352922365286053,0.354334186994208,0.35509633161967,0.355230198183923,0.354744076223619,0.353502990486824,0.351216977999871,0.347290181671869,0.341345966194012,0.335116405400216,0.337303476332341,0.35164437117389,0.374851558143615,0.329808702150204,0.324802671818053,0.324287952909008,0.325339766730038,0.33370838969146,0.336923074401729,0.299899981683678,0.216401437519177,0.570846435262859,0.51034474344416,0.511332823316489,0.484987213276355,0.4935769781244,0.47139695901655,0.439964009417568,0.46354194097067,0.489547687626727,0.489580248791075,0.491178202529963,0.424700523645191,0.385469546502104,0.390010948767792,0.405647247772968,0.419075765689228,0.429325364637709,0.437420466876174,0.443938156066377,0.449265175439335,0.453517944854959,0.456541490553811,0.458017329582086,0.457747782162571
0.513351914849265,0.493230755486076,0.490965014556404,0.489867044491244,0.489552095698451,0.489793671389977,0.490432126382329,0.491087709625852,0.49144279454003,0.490641945753227,0.487130161535278,0.477875157489602,0.46531941501206,0.520355062070771,0.614704322099402,0.619716876002111,0.615120057326907,0.584968052016065,0.278211866220125,0.208348709273007,0.197050486032011,0.26836275063358,0.299511305322493,0.300444862501026,0.303763373748858,0.317943088415846,0.315635562405313,0.295986795167349,0.354338921500431,0.323471226313239,0.33568546249106,0.34442232064272,0.347623893398304,0.381460181899399,0.324422852915427,0.313521972997077,0.297558002586223,0.304851744694385,0.298261817935678,0.273139890498943,0.273175357735886,0.282445340344469,0.283962861525921,0.28478306092306,0.293172737991043,0.273309823574691,0.311022361015824,0.345488160733519,0.313268914704708,0.317797918892885,0.333886759078817,0.341691685575928,0.345761832410851,0.348491174341894,0.350780572373919,0.352580116646228,0.354209033199761,0.355570359288972,0.356712940831975,0.357722069381141,0.358457926116047,0.358845145212659,0.358423183848414,0.355643224069893,0.346880500849627,0.343309830343087,0.371848286165033,0.311309087722438,0.313532555365406,0.306597733347196,0.318319456235426,0.322724514778251,0.343988559888114,0.358862374299997,0.335211646114703,0.628868304413403,0.580249231704833,0.464293833206572,0.358199349362717,0.389104086051326,0.275853644816695,0.465984786186094,0.465894605978399,0.460676618252519,0.289836702148145,0.383334731633702,0.388288859235675,0.477511552530695,0.403504729825804,0.420393384357614,0.431472260630531,0.438942593983651,0.444059458568221,0.448513756365141,0.452282928793348,0.455612588508038,0.45839411317144,0.460664294519768,0.462250252263819,0.463172189196801
0.513939900362065,0.495310594901502,0.492852870592957,0.492077758131491,0.492412401613263,0.493765761070826,0.495867733883093,0.498725536484255,0.502227070594996,0.506518683586293,0.511355778627936,0.515924136765265,0.509097843316455,0.512173145200977,0.578022079418814,0.579197867023642,0.483661879753612,0.206962793701841,0.247945833945452,0.224035912997355,0.226841040342119,0.26394205195781,0.289140787966666,0.303465123118173,0.312646979231116,0.32605797020442,0.329586615672975,0.302310065444871,0.276152861822375,0.331257980820234,0.349785675178191,0.348210701482761,0.351716693902352,0.368261917895341,0.387508503196437,0.345760104443359,0.309477459398752,0.30324224508634,0.286912901830051,0.261899692767333,0.262147840477387,0.266365017428036,0.270929271617562,0.281230934858019,0.290893382904228,0.283319285183363,0.260730200547528,0.273190212766836,0.281240969367384,0.342304757466654,0.347437458707127,0.346586054526974,0.346996128642588,0.347681519723324,0.349138257208276,0.350932408077063,0.352864871522719,0.354930574460652,0.357115275484376,0.359475228964142,0.362038633040744,0.365019882486635,0.368326084270138,0.371889605818415,0.372911140470394,0.341445632774756,0.302648777943414,0.323590445319164,0.327053566657573,0.323366658211624,0.321165651955191,0.313168139377008,0.30759110451034,0.427871774774579,0.629483961458718,0.617840605976897,0.589517484657481,0.433639442143861,0.218954412786629,0.206489412003138,0.255081571384598,0.269029430842517,0.598630565593624,0.277263891628904,0.30456520766197,0.293126122603964,0.316152142554403,0.357821967042759,0.482548734626959,0.475248074964031,0.465198012968039,0.461127902989577,0.459869812328535,0.459979475552828,0.460855001732676,0.462045885963169,0.463434760789374,0.464925104546159,0.466638745274761,0.468769551094754
0.514527885874865,0.496921022997976,0.494232567069757,0.493610054775321,0.494376556793234,0.496394590137821,0.499494147030131,0.503630987306972,0.509054941119489,0.515924404310809,0.525322356995219,0.537805621790255,0.549823961268365,0.438267021482387,0.454089668520252,0.338696892546083,0.261537315007385,0.290498118998363,0.274645169083435,0.252589427415534,0.255227317110968,0.273716620924509,0.280749224503152,0.317824323128538,0.319449512965155,0.323179574892757,0.330914465848103,0.301936000432705,0.279768491605331,0.31314488282611,0.336410056745193,0.340052446493664,0.343964040814389,0.352165255467478,0.36141206434534,0.382377998445961,0.367543269995979,0.336803032287633,0.277677958003276,0.245991218316786,0.260279808138538,0.252725925905589,0.256620481693295,0.271240480726355,0.278210133686795,0.270703252668121,0.255904936820658,0.251796785200316,0.326775143309775,0.324940709408582,0.337901024007377,0.340300540929151,0.341349105080362,0.342947566849822,0.344936700987766,0.347220245596528,0.349895503940961,0.352739590050541,0.355804016969206,0.359178334027423,0.362805816071397,0.366820898738036,0.371279261631124,0.375667466143141,0.37612364222559,0.349792199963199,0.307409960930695,0.324905178363364,0.341088479136218,0.346186233158419,0.348979004054362,0.353212844945079,0.370115171568711,0.43460283281061,0.627541986008486,0.603235175676348,0.568996609340293,0.221719940978731,0.220025870532499,0.220811888735466,0.263796039558706,0.283692335794073,0.113317523567263,0.309231516806067,0.326502439986142,0.312860344332466,0.321126204790441,0.313685619306957,0.461349538684995,0.484752241688405,0.479914043697837,0.474163802101181,0.470422364190168,0.468630071457767,0.467756080119921,0.467614197029201,0.467973859133865,0.468949321486291,0.470890643128596,0.474205689171581
0.515115871387665,0.497892454593643,0.494885195885363,0.494140388902573,0.494874938421504,0.496899030306478,0.499909742101367,0.503749761572239,0.508288899479286,0.5129284636752,0.515657873867058,0.509644799377037,0.475249458178408,0.478386166523823,0.339832773013332,0.25871012978099,0.250447718261233,0.272497056742197,0.266238059790894,0.25521357965907,0.260747896714824,0.260708905214718,0.320107584526493,0.346025061423373,0.352381927920534,0.330826155829598,0.297378898261571,0.281054876325559,0.329711802516689,0.305917445410568,0.31257627815647,0.323093945082366,0.3305403473877,0.337864604763442,0.34794896164708,0.359491540805818,0.353688075524129,0.337045764365283,0.354281076637042,0.311710524628022,0.243142779539287,0.234077770752635,0.2383924436966,0.258112115899636,0.260223001287609,0.252675533747771,0.234993387037704,0.315112202936175,0.306422136333281,0.301429837579638,0.31564056903133,0.325039832372939,0.330462413286133,0.334388597388312,0.337960858514696,0.34149469503704,0.345129194884175,0.348801701706085,0.352623537485667,0.356509252088516,0.360493956420988,0.364249227407468,0.367169477252651,0.367706545295557,0.36294002192766,0.36177665564002,0.39430910839127,0.324949699516614,0.351779216176047,0.369189930312219,0.386014070661419,0.415695530284605,0.472597248508937,0.504356793971667,0.462146922003659,0.457566358932738,0.256456222873842,0.317795338167191,0.298589001138196,0.265833954269042,0.252516875571806,0.211163178024063,0.159804902108062,0.231572785694186,0.292684618571746,0.307905970095147,0.315615848324672,0.364950050316693,0.410171999467102,0.453366872792174,0.470677420438014,0.473996823556279,0.473578644007128,0.472722242314476,0.471957794246279,0.471464611013033,0.471489632584993,0.472342893670569,0.474690962376926,0.479110811221649
0.515703856900465,0.498215295766191,0.494799768073827,0.493668118871444,0.493929324903815,0.495321139204513,0.497302600939449,0.499560654604432,0.501097014841738,0.500947169397955,0.495632067880677,0.480732627666235,0.453343256661613,0.41134703912051,0.3073543736639,0.243308949153086,0.231367148210121,0.244289358136293,0.23940011604435,0.239595071038623,0.255346569323377,0.30314927557442,0.329972849372132,0.33973164662086,0.33715160736835,0.327764739408162,0.323182711603105,0.318472518549145,0.305719178679885,0.29726640798683,0.30057470119312,0.309412338736497,0.317596669222978,0.324851960120159,0.332133007741541,0.337100607246328,0.333485773247221,0.329259088862181,0.332560475059434,0.313012731928052,0.320363978209803,0.274536396836088,0.230902541051887,0.233472058458827,0.235612170052797,0.231936894142367,0.305214526884148,0.305674497612079,0.29499672883234,0.291914063378431,0.300080612828728,0.309794568467651,0.31771728461458,0.323930854371774,0.329313482598529,0.334241228266832,0.338855964412544,0.343393951867307,0.347861334480221,0.352084301787932,0.355966490211931,0.35911999225825,0.361005686951779,0.361065686509725,0.360616815148419,0.367498289265715,0.386971838344283,0.409909561481264,0.37161905848448,0.383482898400732,0.404555865091649,0.433855341727628,0.464954909063738,0.448705200157348,0.36032290244227,0.272713062837835,0.282759006243722,0.322993616709541,0.318092978210028,0.285894540980497,0.249684929918589,0.204317800777951,0.173507627679764,0.21427954279064,0.266075637155349,0.289687304490038,0.30830305944548,0.350737705556618,0.410088251097381,0.434389363238474,0.455031208248,0.465719682970331,0.471037625111028,0.472931758558296,0.473560530394573,0.473619079512576,0.473935320529669,0.47506179790453,0.477957109319224,0.483348187091302
0.516291842413265,0.497801839083717,0.493930775905961,0.492144680943547,0.491570433971096,0.491764517549201,0.492133766950304,0.491957761610134,0.490250582956897,0.485504239998575,0.475430042967045,0.458109119078444,0.433033044856027,0.376888795049682,0.295807143657453,0.241969489552526,0.210592182544766,0.220660919228733,0.226599071694238,0.250350550394968,0.298333276862998,0.314792746947257,0.313810483208824,0.319515291318917,0.320410730976362,0.323358362690394,0.342571587290476,0.317616531160662,0.296992028058281,0.291295331154655,0.294124023049421,0.300922311689991,0.307427094726172,0.31240536242784,0.316602303255347,0.319228823539831,0.318851009968853,0.316984046753366,0.31243101979926,0.300152233531594,0.300234113704895,0.303391007483911,0.287733394734292,0.237682082848441,0.222776316724127,0.294412111499432,0.290897208562232,0.286254968752048,0.283297371990977,0.283553763209918,0.289380676326626,0.297735384812147,0.306019295429611,0.313447411237191,0.320046534996189,0.326054815703696,0.331676000870021,0.336999435216979,0.342003650006608,0.346591578863916,0.350533002945715,0.353579359438191,0.355611262900178,0.357004105152002,0.359722471106931,0.367524101625068,0.381500897407817,0.39810379167328,0.41966238010045,0.401862447039505,0.403468466025234,0.420827122592576,0.422053364709096,0.3913157731094,0.328700702150584,0.279242638809799,0.280595721009806,0.302274897031479,0.304751784549145,0.28570532083194,0.256557742944088,0.232081041497985,0.19714725450146,0.212267921520144,0.24879915578649,0.266041800866337,0.288228574266765,0.326180051855514,0.398796297817258,0.421719199624289,0.442376150048417,0.456786819055546,0.466152154950372,0.470778489785294,0.473119386634857,0.474240516181308,0.47524636648382,0.476950971744303,0.480486858320802,0.486652942165678
0.516879827926065,0.496802074565058,0.49245434687767,0.489913320940092,0.488288573662171,0.487110691774917,0.485620845132023,0.483110831116157,0.478413033733451,0.470467126355006,0.457541465932755,0.439244403870429,0.416012246707603,0.354604036537787,0.277959570156251,0.249456275259758,0.181195040124605,0.194455834569603,0.274320677743298,0.296446228962685,0.304734445847868,0.291263496543624,0.295100368802805,0.302458537686834,0.308523925976905,0.315803669351495,0.320771908822114,0.308666896607091,0.292609480546026,0.286718660335318,0.289963416599105,0.295609545584957,0.299339328101235,0.300711942876466,0.302331713143616,0.305147826965677,0.306749215328431,0.305315631108073,0.300115226255599,0.294800142985873,0.293778767118189,0.28971801462941,0.278940173907807,0.290123045374843,0.30170779008801,0.281877411728895,0.273942973121368,0.273794901742758,0.274251842107677,0.276279024749973,0.281404091370697,0.288516840866365,0.296249368304536,0.303827612039296,0.310985413161898,0.317724919128275,0.324100611003886,0.330118829855566,0.335701049200567,0.340680310637286,0.34496747781135,0.348428099102914,0.351151140096447,0.353879400644019,0.35790071404489,0.364669803658201,0.374394448797901,0.385552554193242,0.400097922917699,0.421236246513784,0.416962702952314,0.407889012358696,0.394391822956595,0.362091014414184,0.320596065032231,0.290460665014054,0.282137619257477,0.287874689694022,0.289017682241315,0.278607584628155,0.264898975311653,0.245927908443538,0.233479837774462,0.188979784249535,0.216370704677476,0.232853988589131,0.255750829867886,0.304305112882961,0.386141801782587,0.410623363445412,0.433329558617627,0.449910950041085,0.461429422234583,0.467960343908723,0.471744457550997,0.473950071916806,0.475787050470966,0.478208563879606,0.482383497386552,0.489131597290266
