0.529644277097521,0.526121640145374,0.523177550371205,0.520878636952974,0.519140978969846,0.51802188504946,0.517453427930004,0.517430730255169,0.517906956094018,0.518852318294146,0.520328585670635,0.522475604629403,0.525924460076043,0.536191014352206,0.549758188915086,0.567533246406234,0.577806424037964,0.576369946273984,0.569520672790348,0.568156526152215,0.576860250358834,0.588911471165313,0.597393758071614,0.608805451439394,0.575613181667301,0.577534285573318,0.582273404145249,0.576891662758911,0.538528057590602,0.537732671688958,0.567049639388662,0.580611280040539,0.599070964257451,0.6228289561676,0.648277207231369,0.673489637363571,0.686390337853793,0.68153067426893,0.635622164150534,0.54024182201989,0.549427740043307,0.555539184737165,0.554861903845361,0.550054363438365,0.540874395371544,0.532098391417137,0.534591856599949,0.55402570419007,0.574629688272506,0.583875928242033,0.584491788710248,0.581451564088195,0.576264323734076,0.570154885448198,0.565134573133385,0.563709135093093,0.571670747995957,0.614404889555425,0.565740859941359,0.529310432138241,0.525407686751591,0.520558980500051,0.508596435231153,0.489986194156702,0.47076979218591,0.461268357964805,0.461683807629923,0.466453877868613,0.471168232574473,0.472225841414146,0.465980416636417,0.456545011825928,0.456920103749411,0.488822762034159,0.568631586862211,0.628193115020362,0.588333250641493,0.571290053531865,0.571109392616439,0.585398097728365,0.681117214288414,0.52581589915256,0.599016551665685,0.511712312820543,0.44410725459053,0.394894112622849,0.424272448182869,0.446747682591578,0.467261383482667,0.484646782731683,0.497440242057262,0.506613353092725,0.513346942433646,0.518755323340461,0.523248318881506,0.527127532414293,0.530140555776096,0.532123985198392,0.532171740787551,0.529750683520341
0.529644605251271,0.526338361440997,0.523632040023111,0.521538426975081,0.519952655327379,0.51890303040336,0.518317639724793,0.518188641924813,0.518484510814416,0.519219513444812,0.520536710099853,0.522681253435346,0.526539347407773,0.541790652284017,0.561585665647624,0.591216733717536,0.600706463945697,0.587342274129124,0.570719033695229,0.56637247160056,0.584095877531538,0.604824028708404,0.62153861683833,0.617102564579646,0.581852278359102,0.582565004834217,0.57144746423931,0.56501629139379,0.558407593575188,0.523294265888309,0.573686918153742,0.593164810620141,0.609297274907866,0.627204732369299,0.646588270039659,0.668398595524592,0.692988766382545,0.68585552991042,0.564811845580046,0.559400357750632,0.557306516063536,0.560421272523968,0.559738875134506,0.553693334446692,0.540104058540903,0.520537006258344,0.51393004571223,0.550705153662147,0.582147038838143,0.587933964242974,0.586626249370862,0.583175179726905,0.577212244123523,0.569980959280338,0.563447497319559,0.560500847408727,0.567231070117835,0.596788401089408,0.593418969049441,0.524549696291126,0.527473805610585,0.524908642629535,0.513753637568124,0.497411977618577,0.471443845303449,0.468462165739291,0.472033222609943,0.47155119497828,0.473046069381166,0.47167410943051,0.462210816652811,0.445612700163254,0.424856359653977,0.42781363164025,0.513978946560217,0.589327094758346,0.535730920823774,0.59573281415244,0.621744643736287,0.694173189613219,0.613560291966266,0.606927476497077,0.525802464422719,0.465814486962807,0.435079669469988,0.414825156636216,0.424141665831946,0.442621682043564,0.460379547941893,0.475778762283392,0.48822097292584,0.497825833873564,0.505415299987988,0.511714996522925,0.51712368576081,0.521876229688462,0.525893073164595,0.528971122495062,0.530429069879347,0.529732757908391
0.52964493340502,0.526587073115983,0.524138297482474,0.522281761163954,0.520884207154589,0.519965899200867,0.519445164290434,0.51932032203313,0.519570688740083,0.520236339239686,0.521495862822933,0.523607160019916,0.52742208539384,0.542680381191572,0.563060151792184,0.601154014838287,0.614437565729993,0.596981017468185,0.587343910550266,0.573794074112193,0.597218670674699,0.619433821860615,0.636669767992933,0.569891262898385,0.585920104033498,0.592001961193921,0.578522493943103,0.568759040844654,0.559854276926462,0.554781464925317,0.577447638636634,0.599810589991589,0.615645854565382,0.629592327124318,0.64266278953085,0.655086954309145,0.688992953194327,0.647769038545512,0.55749251634659,0.567945616615869,0.566644529107388,0.56696168611948,0.566620590762555,0.561798441141019,0.547783383378943,0.519741728686432,0.485606155144391,0.551523719641793,0.586735048192274,0.585608413318859,0.587503314021972,0.586198268958625,0.58027832775227,0.57243102810673,0.565661364918023,0.562928986405746,0.568027357791132,0.580240853569997,0.580296202192495,0.56032360821074,0.513846727499749,0.516235198469705,0.510398128352787,0.514985770984254,0.479885492510631,0.489435380688166,0.489866362402469,0.479111574840511,0.483271318679078,0.485723601085208,0.477633769453455,0.461082660761252,0.442231129125498,0.42363751589707,0.515307169520153,0.553786137900662,0.59296323510848,0.602576410214845,0.609139689547994,0.602138108406206,0.533789469362091,0.54036873949988,0.502289231916701,0.457306357681528,0.431660175585709,0.420908395933984,0.424981634364293,0.437627056688605,0.452189022917884,0.465670504004187,0.477353772376172,0.487211151257121,0.495441187987279,0.502658877093507,0.509096993339631,0.514992804397704,0.520236373464908,0.524793199044706,0.528058599887637,0.52970621853875
0.52964526155877,0.526897361241289,0.524758181571304,0.523179251614307,0.522038312387461,0.521329839051675,0.520993054936993,0.521016691426435,0.521403179481,0.522193938534682,0.523582125774366,0.525810022519666,0.529627488245811,0.542337298092711,0.569975824648455,0.6035003658403,0.608344880630912,0.583638546181794,0.576056725358475,0.573727446952733,0.60724975702644,0.630514406523905,0.60231330727468,0.575980215802743,0.583137263995146,0.587118776548002,0.576095374079208,0.565721722729905,0.564589466262887,0.583354243194068,0.595310968332385,0.609009662121196,0.621311800368754,0.632329672066764,0.64199376038818,0.650383661328853,0.664255809544053,0.591561748448594,0.55488747584256,0.561726565411765,0.567951819745175,0.571457339222567,0.572527761304265,0.570144685436335,0.559589989168109,0.53030456093335,0.481501361249997,0.524722331279271,0.5773455899878,0.581444840361037,0.591515177816719,0.593317608239571,0.586193819999239,0.57714123571842,0.570247692553787,0.567385963290493,0.569437604896519,0.57344294261656,0.572293745152286,0.567235718106136,0.534622114026448,0.507447096555635,0.506620367290736,0.502414706754261,0.507761289137071,0.500880333199232,0.511045504333991,0.481630498118209,0.501607734292829,0.510934322438843,0.507580407787852,0.499876481635518,0.500066689614055,0.531127407482402,0.538650797805163,0.554758351390386,0.608899363467614,0.625423792635736,0.621423637374005,0.578035054034528,0.522579856637056,0.500669989865756,0.478436974740493,0.45234828443504,0.433572822724857,0.425171906411446,0.426418106373243,0.433988616057857,0.444511655551543,0.455687420860401,0.466204495547826,0.475767978361294,0.484470200850869,0.492431300611283,0.499874437754573,0.50689546989177,0.513581869069928,0.51977320010283,0.525237495036574,0.529673667108016
0.529645589712519,0.527276878668607,0.52548909941651,0.524246512966781,0.523407910563055,0.522996759051885,0.522929878762356,0.523236786020778,0.523896182668618,0.524989563681713,0.526673140237972,0.529211670600023,0.53339750585631,0.551234273027435,0.58415962410654,0.607927004612507,0.607510615885968,0.590715333076974,0.587505338560998,0.607889209487915,0.603186148242906,0.607402118011497,0.591261298270921,0.586797819235852,0.584890833857373,0.581191017065698,0.568393518697547,0.555282210266505,0.563610853799313,0.605469772543727,0.615582587542038,0.619271065402248,0.626812575814535,0.634079712187422,0.642323992177086,0.647110455983728,0.623322704862402,0.571968296244278,0.557223896048815,0.562919352434053,0.569788289892007,0.573611478884982,0.575030515481831,0.572979953466264,0.563356675777593,0.526219831131344,0.537898434172562,0.530894093039234,0.510504708403817,0.585426058963491,0.604371907689184,0.606901463412782,0.594037851869972,0.583281733389705,0.576032431432759,0.572528942130488,0.572262647154231,0.573557966985055,0.573783899166181,0.569380467185568,0.547473410347778,0.517431304996169,0.50323904142556,0.494589195872726,0.504814356988619,0.508840604870926,0.509613207467267,0.487182256018049,0.520942698599021,0.531555816119042,0.533521093825289,0.538118200843192,0.532115899061354,0.547859920174436,0.527400695850088,0.529379428656118,0.598366932277562,0.634693938471282,0.627994722482585,0.57550234181981,0.521681752329972,0.491244611267962,0.470661380597408,0.452797048376222,0.438666498899628,0.430631344770076,0.428323688297216,0.431839196773842,0.438390426150913,0.446644266572147,0.455532713182899,0.464438983364604,0.473165344996535,0.481678776654283,0.489982321149759,0.498200795640998,0.506288294009714,0.514323091695961,0.522118981289541,0.529637923435854
0.529645917866269,0.527727239102219,0.526354479856582,0.52548321474418,0.525018692489891,0.524956487862134,0.525267480787966,0.525945806326577,0.527025111548418,0.528530748779106,0.53063222230304,0.533475341699081,0.537657210974892,0.561660098828832,0.591353555506763,0.606770361305753,0.596736181024583,0.59955376566886,0.604258124168032,0.623056693391889,0.615398390422106,0.591711418526093,0.587832697832021,0.588949493752823,0.586531218522298,0.580007282293713,0.566462872627168,0.543151344388218,0.561821778761445,0.645503677863635,0.620110724512378,0.627053694584093,0.632162515724581,0.632348175538581,0.635160877512019,0.636185531631257,0.597244588451747,0.547762489731081,0.56765052380214,0.570683045154103,0.573073996155696,0.574580378399455,0.574369663905817,0.572173470505991,0.566894829196432,0.555680547991238,0.546250006671216,0.528483394003205,0.518406227907389,0.544980596118356,0.615198927065453,0.623749351217902,0.601614798583055,0.591083783845224,0.583467408083556,0.577905832276551,0.575237199702009,0.574451660877593,0.572815930875917,0.56592227991355,0.549999889312967,0.529115399988297,0.514191824947523,0.511052961691033,0.520186591969051,0.522030903528927,0.50330069672217,0.51879729154974,0.498748837184673,0.522681104247606,0.543886193984979,0.564787531513217,0.558522283954453,0.531934010977371,0.534240619767329,0.537935025711044,0.558699374114012,0.642468418250165,0.65705256930916,0.573988409427461,0.522606404571808,0.495839166885417,0.47841581623985,0.462655062270919,0.448700908296004,0.438008533766044,0.432103005490922,0.430654769888396,0.433354537658965,0.438626903678124,0.445586124397948,0.453627198566803,0.462160356958678,0.470979391437562,0.480051352988706,0.489307611545545,0.498858232763176,0.508671552492013,0.518924535783543,0.529601517940245
0.529646246020018,0.528233435859341,0.527302225540221,0.526852362831724,0.526776629377362,0.527126734062118,0.527839017141359,0.528972189694424,0.53050577936568,0.532505212741347,0.535014278805821,0.538101428385199,0.541945086644369,0.562705275790189,0.596643464781586,0.60577621669577,0.596571186820493,0.602827562955558,0.609824343109714,0.617203462952325,0.616555410681011,0.607666254768754,0.601180950055143,0.595201396506709,0.587664390405895,0.579509669912836,0.568434030808728,0.531141546101946,0.58406399091836,0.635796918146764,0.628003838635578,0.639406536878734,0.642118355592229,0.626860285868277,0.622686272421196,0.63226974459984,0.542820202525176,0.550238988078559,0.571928551566747,0.575186934604573,0.575221027237703,0.574027860326315,0.572162584123354,0.569875337862639,0.570303323113024,0.58666271345076,0.556411031504928,0.516657073867438,0.521911653208608,0.538421354504614,0.582621069972197,0.644465447616776,0.616619689200895,0.60496470367222,0.592659837112009,0.582815634114711,0.577636952868635,0.574653080646824,0.571051953225292,0.563790075678324,0.551463885256154,0.537368494618135,0.527761203606466,0.52573915191395,0.529973447511276,0.530714404625198,0.528971871925467,0.543326525404095,0.53878480608579,0.526123932189192,0.53558070210471,0.539615727627063,0.545017664849229,0.475278020621164,0.521885344073652,0.513547554362724,0.510796485201015,0.549629540258974,0.71119699992569,0.572837426175118,0.53479496430119,0.513957702618886,0.497263010945466,0.480137427722265,0.462751086749301,0.446979705199645,0.436262026228689,0.43011532050971,0.428955466452387,0.431423905547294,0.436586623760076,0.443581429725876,0.451753417003399,0.460812582177199,0.470489976692284,0.480765573110783,0.491612947716258,0.503208642440812,0.515797133413904,0.529566863815872
0.529646574173768,0.528771949351871,0.528321894587069,0.528293828846619,0.528644874509391,0.529392873552214,0.530544412497852,0.532108871551352,0.534132601558149,0.536596003840763,0.539532111754449,0.542810107919764,0.546251762761286,0.582588483962845,0.600335671874549,0.603890176691533,0.596678031855303,0.605228962807887,0.608240955294931,0.608978786476365,0.616981406080068,0.625964715474733,0.619339827861304,0.602693699809025,0.587760056794606,0.574742846723891,0.559148803356853,0.541238655877314,0.592169164606255,0.622303291008533,0.631541852859919,0.653087943484083,0.660491526788358,0.61248092894304,0.623153081653435,0.574337308072667,0.550577639764474,0.554830443014098,0.568593861148513,0.573564965072712,0.573983414009997,0.572546095417787,0.570403123750268,0.568811457336248,0.570648562229723,0.589111741793646,0.589413940678682,0.504544083305739,0.535452199260071,0.547863490191268,0.562572945004876,0.608910838301495,0.646028730258481,0.622964182527975,0.599073902108699,0.585981666084046,0.579232009732073,0.574881227324245,0.570214207921891,0.563529134333945,0.554371981072282,0.544671368108116,0.538537275441277,0.537940187914477,0.541916261348297,0.546737356376106,0.551730991527378,0.556110427130787,0.550095599873712,0.538234912100291,0.532919386472392,0.531529808495036,0.538080373589874,0.505103023904873,0.493187881291607,0.473341757940297,0.454966217229797,0.472685847714535,0.584689535557157,0.589991428612651,0.558547107549671,0.540569066740579,0.524094087788078,0.502765940930607,0.478693645471899,0.456628471314151,0.439681480748021,0.428960564828692,0.424593219298916,0.424536121094521,0.428270057531845,0.434396473717262,0.442344467040635,0.451584596351891,0.461754087556319,0.472834709204932,0.484919126736753,0.49809160768421,0.512910981339123,0.529535232670678
0.529646902327517,0.529322087490627,0.529344306392218,0.529757318560333,0.530502908964177,0.531655523227307,0.533186212184699,0.53516589157467,0.537593777343506,0.54049414876946,0.543802613862859,0.547349010405313,0.55062617853343,0.584185255385568,0.605336855055015,0.59751429838983,0.591514510202045,0.612404690404919,0.611149738277326,0.598558780150029,0.615626146010835,0.642061559737542,0.634824191360377,0.607292638406502,0.585796910098443,0.572594921970757,0.562128850840818,0.562094441042211,0.585849429283814,0.607104497579626,0.62235145471294,0.660243549795364,0.646323976927995,0.614989421949749,0.593072984177284,0.565394569376211,0.559015833919019,0.559437728873784,0.565582341327363,0.570301270233862,0.571523338974041,0.570914218491756,0.570035785149045,0.571365394766034,0.579046079890153,0.597702512702536,0.59954225004015,0.493649502740719,0.542587254067016,0.558517831600679,0.572762109652432,0.566711562959968,0.667123660391988,0.623312742925714,0.598664783301171,0.586947502204556,0.580348406499867,0.575596006353117,0.570893442166759,0.565105590529596,0.558091699929062,0.551074757235732,0.546766859023554,0.54756256973902,0.553753473753864,0.561700808664897,0.566939579796382,0.56564461124141,0.555812241039511,0.546789084425013,0.538197579297858,0.5207229454314,0.533877592563555,0.53836871992067,0.486156202284487,0.444904211610108,0.41468255314667,0.409705259718363,0.470120479594498,0.541373164777405,0.562483244815005,0.564909045275827,0.552693876063956,0.525952412339866,0.492581623813499,0.46304316139445,0.440662928653483,0.426489428528183,0.419528537771699,0.418048852228999,0.420723470585829,0.426345014243007,0.434092206240098,0.443458010419536,0.45410774827002,0.465980054564247,0.479092146624387,0.49369838225419,0.510383262811549,0.529508487212163
0.529647230481266,0.52985833868559,0.530359724869512,0.531179461305429,0.532314206220166,0.533800291286932,0.535665040227366,0.537940642048187,0.540677446750898,0.543864577627015,0.547482392884145,0.551306618023197,0.554838677221347,0.599296115447401,0.617508511630525,0.59543952782728,0.597345951387566,0.620152904033188,0.622134268757031,0.617085396085312,0.637549600676219,0.625021336969241,0.647661101087011,0.6053684591291,0.586705077315327,0.579640456131509,0.576842047225683,0.577524184553457,0.593546423095392,0.601376503841648,0.620752208046059,0.687747714442473,0.624188875729837,0.617249949502018,0.583788432395798,0.560938700436965,0.558543925682471,0.560166764260937,0.56438471915299,0.56799859952113,0.569616118022518,0.569576068852446,0.569865117673693,0.572917686023332,0.581808722989413,0.596027236815772,0.594096181038698,0.580524310862701,0.544072373889092,0.556575681532392,0.568904041202244,0.573015290662654,0.674221119828562,0.617490461343422,0.59924622137172,0.58847724212096,0.581766537224009,0.576935983397866,0.57258483320845,0.567967133282811,0.562653258554847,0.557210298682371,0.553265576806191,0.554366997954391,0.563516370777577,0.575037730750513,0.580832376417949,0.574891313220883,0.556879502977636,0.549943835222001,0.555123781708348,0.52935740967526,0.54020918741209,0.585100885022372,0.472167692417824,0.437092278885582,0.399219396465939,0.347624201064845,0.367222225333103,0.50872977156819,0.555436461670345,0.583749379184413,0.58124246125247,0.54605990668564,0.500961126087917,0.463343491760708,0.437206355521089,0.42173272170581,0.413771302248421,0.411910079501929,0.414189548472087,0.419528277108746,0.427328910650198,0.436900591080489,0.447875350298419,0.460303178731043,0.47427424357292,0.49001549104719,0.508305858426686,0.529486752600942
0.529647558635016,0.530371357317077,0.531318921509939,0.53253766930746,0.534001996375968,0.535778250463803,0.537865690386636,0.540323814669432,0.543186359381454,0.546466394197407,0.550149189459032,0.554048416353059,0.557733839462455,0.598162666198966,0.629452545177456,0.614336917279316,0.579422657115234,0.62327980964004,0.622786634682961,0.65763823169906,0.637482448149151,0.629419880067265,0.671823168548717,0.614315982968454,0.595918439199357,0.593837986801551,0.598592589496238,0.596080786283535,0.606076013522961,0.600840615982106,0.620301420191462,0.637802945241817,0.622463723988637,0.616142880154208,0.589980553797123,0.568197321863771,0.561347252096448,0.561849211081546,0.565201988408533,0.568027582336302,0.569070330170238,0.568679046917936,0.568442302043041,0.570144232120906,0.574754180808283,0.58161777827638,0.593074574761921,0.60148003053334,0.546687543573604,0.561628026195571,0.576330143668558,0.589011606800317,0.619037783713087,0.623837673555084,0.601296656695503,0.589571608024235,0.582832785138811,0.578237166283772,0.574582069603924,0.571340070246941,0.56810189225161,0.564306731154538,0.559940334265879,0.558274945548942,0.571969179509827,0.587883384881636,0.590081958741253,0.584638316531047,0.56050285682097,0.544941272143334,0.548479135785412,0.562059326798787,0.524279084260033,0.53835551312448,0.493382344046612,0.454743655800885,0.416816597310691,0.343401480424374,0.17353944583516,0.488421391926857,0.538771852927436,0.604255503098828,0.612940058977074,0.555080006251251,0.496591321641,0.455822714802995,0.430262883526584,0.415502790957493,0.408001343768946,0.406573123253623,0.408952861131668,0.414449364268731,0.422226110611418,0.431979353742617,0.4432834749091,0.456199006957989,0.470788324565856,0.487388523543706,0.506815966172041,0.529471739586507
0.529647886788766,0.53085446139171,0.532240778017741,0.533816734621052,0.535585953789705,0.537573279813146,0.539799294324198,0.542300692550198,0.545107708392006,0.548250724127569,0.551713506219439,0.555405207307228,0.558833583192034,0.600116604436815,0.633118588333071,0.621315186786909,0.606908603209549,0.621738720755333,0.66703693085651,0.671046429535632,0.646879349022715,0.634403428797056,0.643987541036392,0.624899700071425,0.611617573406875,0.611129238252323,0.620523007574041,0.629984835202726,0.614171594316066,0.600439736085816,0.609688779255431,0.602461188345153,0.631738832788519,0.622103266247725,0.592989425684225,0.573490595504187,0.56574758902237,0.566050348834135,0.56897965115303,0.570835148231304,0.570490953559742,0.568522323506274,0.566349707293541,0.56582817101411,0.567034400693265,0.569585024182327,0.579857130947478,0.630254575468746,0.552258935796204,0.583714972061784,0.596678325098484,0.600934667614603,0.604897258170949,0.594421034792305,0.591925693524323,0.586453388103811,0.581787847309603,0.57833399531442,0.575639391289787,0.573839355389413,0.573125846478071,0.572681947827684,0.571320414804377,0.566580696374382,0.588827695205323,0.597693732906633,0.585665637762468,0.577306585576717,0.554727784680533,0.550503848535456,0.53218459182161,0.552512087581971,0.531346497012325,0.523049784846478,0.499797978829423,0.46945599793079,0.436779598709772,0.381866466059427,0.239946374189468,0.477321554221852,0.501633457415618,0.611976823401453,0.629928633219181,0.543233341756167,0.480071027063784,0.443366075970222,0.422004830939541,0.409863194604793,0.404090072906279,0.402805266923124,0.40572825557659,0.411225487457116,0.419219462620972,0.42905430486185,0.440455719406758,0.453608457769742,0.468568598049585,0.485716433617665,0.505877561360069,0.529462674791013
0.529648214942515,0.531318407876188,0.533117323830839,0.535043324339057,0.53707267094155,0.539228179509598,0.541509610966407,0.543935985639366,0.546536224904217,0.549315671568205,0.552305287411697,0.555416956811327,0.558408939104353,0.587603397712903,0.635857359911408,0.630189178346134,0.626165085436599,0.640601097103976,0.669513418634673,0.672100023301453,0.656602478106504,0.646719431466139,0.629448463475717,0.612223760211203,0.624800871185183,0.627581421997191,0.631554781429529,0.660464228722436,0.630657303768793,0.598473635219628,0.614966600471414,0.586700822565803,0.633946919117858,0.625717599428072,0.589904077336785,0.574882648267703,0.570655527650918,0.57241899195677,0.575765043742809,0.576645130935295,0.573920891616831,0.568972169265714,0.564399759066749,0.562140681406775,0.563402613523424,0.568835191990099,0.58058549309584,0.600085684927459,0.588795273164134,0.608427080643623,0.607408683955016,0.597376354268478,0.582811760094141,0.576735841075706,0.577096220747006,0.578905871422022,0.578516244408435,0.576610306210812,0.5744721728792,0.573721451396735,0.574829572894583,0.577845748695857,0.581424970312213,0.593708172615002,0.619739025693247,0.601239629939327,0.58134182499096,0.556552590904556,0.571488256845591,0.547711153442565,0.540401156968366,0.543540437972907,0.530969042689064,0.514453956793071,0.492240553638548,0.462503507950226,0.423839717506923,0.363540677625384,0.280490930417721,0.355859913365466,0.566923206530644,0.544452507318437,0.663386872694351,0.525280485190468,0.465143091438595,0.436230954169414,0.418872993373334,0.407717168149201,0.40259489573791,0.401874504124565,0.404689598004288,0.410353475786917,0.41822054017889,0.428126860106081,0.439606408248858,0.452832929081264,0.46791997415181,0.485219535034987,0.505591347303865,0.529460795474698
0.529648543096265,0.531775304639966,0.533993224012924,0.536250879722692,0.538535856912741,0.540828584456216,0.543126139584454,0.545426814290467,0.547725103998159,0.550053361505442,0.552414660461632,0.554868349470076,0.557620978308908,0.62217758055194,0.641409089478057,0.644721452197858,0.646935044629097,0.660937022677804,0.680431624191822,0.667102145671783,0.658064803361891,0.656297156731717,0.60711314387391,0.624026561970599,0.642866768362135,0.646813276452844,0.651810597872509,0.667711803390159,0.647924476764159,0.584523466487703,0.608921102279982,0.588717460617102,0.607919364571993,0.637995240750369,0.590567863085596,0.578459510373025,0.576261985520114,0.580613546338273,0.585877557584171,0.585501297950982,0.578948910016239,0.569677761341557,0.56165741182106,0.557734146873891,0.559498537638082,0.569909686460246,0.578881685930387,0.577002026056596,0.649349245851237,0.628412860595618,0.612154871140511,0.594204670304601,0.560124325078644,0.551363746668614,0.564252266437921,0.572217874976958,0.574634530362253,0.573211651277969,0.570377458171134,0.56945093710579,0.571526131646683,0.573371539580791,0.587666686845567,0.642836255007461,0.605633853163742,0.584942642832727,0.573197006592074,0.566814440133391,0.574764700206846,0.558322130242386,0.54353500569902,0.534700768068314,0.521568829709681,0.50232498854271,0.477028709540836,0.443165730007296,0.398041792358223,0.339417488499462,0.290355271668879,0.327038618307881,0.475691623457847,0.548178967182897,0.678045436890639,0.540773047065778,0.478671250233304,0.444467650554277,0.422342944399614,0.410450068162222,0.404180899107118,0.403493646400945,0.406173938254124,0.41172243116708,0.419562391845173,0.429256387835185,0.440550147651759,0.453619238084725,0.468575136631454,0.485710292379037,0.505879640883408,0.529464929255547
0.529648871250014,0.532251051871888,0.534893775375282,0.537503274387653,0.54004641980576,0.542489323675787,0.544813570229955,0.546994520833031,0.549018157106726,0.550883278402958,0.552641758441454,0.554428541261083,0.556749584806629,0.603555425386641,0.647459083201775,0.663533659933263,0.663375213215842,0.664339509794738,0.694043871472939,0.659052301547802,0.670037723852231,0.668852834688907,0.608374355564198,0.637899633067743,0.654843753542593,0.66144210903515,0.666596943146063,0.667848839652874,0.643337602996476,0.619588881761403,0.601317785457686,0.59071893431079,0.602780408887651,0.60471844401139,0.595792141689881,0.582899265639295,0.58017871416975,0.58943169667483,0.599005011682855,0.596552825337345,0.584095732693323,0.568911318400129,0.557213141959508,0.550244662854537,0.550336361338878,0.561641303315347,0.57861949027622,0.53647559879671,0.684057114146349,0.659713179697851,0.629830033259863,0.594992311196341,0.52851206026418,0.536021091868954,0.560108847509352,0.56798734287156,0.570588151115165,0.568557941214345,0.562977851000061,0.560364334476588,0.566006332424404,0.57908215252703,0.638507030683614,0.629739435702544,0.604123909650745,0.584878836032016,0.573061038606307,0.567249992964375,0.564076427143849,0.553139704977985,0.539267570226682,0.525893080545428,0.510020071594172,0.488867232928026,0.461277363505064,0.426332368126908,0.384233000315426,0.339616785260624,0.316664610023785,0.346395499102635,0.425005191637194,0.499169487412199,0.587294471689624,0.553242426476952,0.496851706203531,0.455595510315881,0.42933533241067,0.41524457792047,0.40834378510684,0.407149633083809,0.409785357284752,0.415167303159714,0.422843260133506,0.4323805649396,0.443436902859031,0.456158735593826,0.47068402881496,0.487288789973273,0.506783465661867,0.529475430717611
0.529649199403763,0.532756693896494,0.53585458847525,0.538832795972303,0.541666538116844,0.54429182043401,0.546695345109812,0.548827572916273,0.550662568886153,0.552201493657144,0.553473930262713,0.554694477726832,0.556453098283234,0.616532375692095,0.647901790001404,0.681287119569872,0.683079061202138,0.67712498261528,0.640464250049796,0.663539384413096,0.662435247758957,0.629680352902821,0.61855365998411,0.638599959109459,0.657230241545994,0.666863364912965,0.670408956854398,0.664054084704739,0.641507850455517,0.636901896900505,0.613793975199779,0.597372817332995,0.595375812690289,0.587825435871772,0.591720785382599,0.584039500555529,0.579418812886565,0.595930969686818,0.616724429770317,0.608892172631193,0.584999013530354,0.564512975622086,0.551161645697254,0.541462984661274,0.534940704376978,0.541473675551373,0.559982252940392,0.628408580908212,0.672909551778498,0.668615586964467,0.647568271382092,0.58565371784148,0.490689408839219,0.540869700692541,0.55618374327261,0.562102365858301,0.564656587769076,0.563692515385912,0.553756610680416,0.543801309698411,0.565520951362608,0.633716651027052,0.636958061598465,0.625600060288802,0.606364483252463,0.587883063905185,0.572915820444895,0.562077868363422,0.552917927420732,0.541691898562046,0.529062590938258,0.51553774840442,0.499006835325271,0.477223254337941,0.449870470174515,0.418052681898458,0.384497214834244,0.355058447411282,0.343785725463454,0.362616754382858,0.407351774281497,0.459887879968125,0.494447945007877,0.509537124604181,0.485923126117328,0.454893184530207,0.432292122933787,0.418958415218608,0.412897482364557,0.412140849476034,0.414976542718381,0.420502273784171,0.427961287911952,0.437165695889032,0.447832032125526,0.46005274477266,0.473961332879025,0.48973814690084,0.508195444134881,0.52949112638792
0.529649527557513,0.533317646920919,0.536907395334289,0.540297461961529,0.543465050842244,0.54634512008905,0.548916056388823,0.551130324616535,0.552958468988277,0.554401377809446,0.55550015131438,0.55645947685115,0.557836286431062,0.625954941703829,0.651694533036887,0.682662974106217,0.68015282135603,0.649043082372897,0.649182368546813,0.666604341515612,0.661992578044803,0.641593698035357,0.633626035730868,0.64371051099633,0.658015395969901,0.667404536582481,0.670230454764405,0.66333580972509,0.647411609185848,0.650573302471813,0.629425733814219,0.604708188289615,0.579456244148819,0.580662760734647,0.595526093842065,0.589496255491542,0.571963772461579,0.600380575314189,0.632381144428774,0.614879448214451,0.576613681177692,0.555817418792614,0.546253163474726,0.536009637589556,0.522353205364951,0.52886735900909,0.575189394965397,0.681240177275101,0.651199922316304,0.669695267315553,0.648898396910695,0.547180481267377,0.512491390147427,0.530377080913482,0.543884076845241,0.5499040229798,0.553284735179053,0.556416098961073,0.547507837923136,0.525133398938549,0.619390590838387,0.636012712536143,0.632569459545724,0.623595550204573,0.608553033756991,0.58947608160141,0.570440669731759,0.554427445742618,0.541136717296638,0.528549075286714,0.517299950837255,0.506242898364789,0.491101206032007,0.469578011394321,0.443543788543381,0.416428398940877,0.392023554929845,0.373926772621333,0.368369548223745,0.377791812017811,0.397012475661224,0.415504810154662,0.441015560300979,0.484908744160209,0.464150837609075,0.444088593772897,0.429014221682269,0.420160941791112,0.417023110262337,0.417678793717012,0.421414697690959,0.427208666504648,0.434624109802207,0.443563347638196,0.453726666096722,0.465275258339424,0.478312872930407,0.493045331075567,0.51003863459059,0.529511406597884
