0.00244905531914894,-0.0126347594010991,-0.0485170805710776,-0.108364807677822,-0.183443431651368,-0.268463151986244,-0.352537145783463,-0.426453493785097,-0.476838223729594,-0.495610069866242,-0.472267831860205,-0.420571607830851,-0.387562449880121,-0.462426339407975,-0.800135329548509,-1.34036514990637,-1.87906045617477,-2.03679259951401,-1.96642363301291,-1.957716568733,-2.01500700889097,-2.05534026827794,-2.09646740480949,-2.31230554979588,-2.65359717600784,-2.68569696395712,-2.65909546404332,-2.61030100197985,-2.34076384255258,-2.07897221295632,-1.91069756532253,-1.73611210180427,-2.03371294176758,-1.77449469551386,-2.01656016336668,-2.50924710720609,-2.60990181011358,-3.1989880512098,-3.7806187716216,-3.30582452411443,-2.29873642678634,-2.77684589753334,-2.81976372393628,-2.64915451225643,-2.4491954391763,-2.23306474710719,-2.02159491113467,-1.88043580291182,-1.84480013932795,-1.88993888318365,-1.94766137648131,-1.99204590048578,-1.99056306923785,-1.96567994104259,-1.93578660001074,-1.98626349189808,-2.24836077945497,-2.73386499458288,-3.17593413315347,-3.194432472981,-3.13858699355495,-3.11218731163132,-3.06906790719808,-2.95507919637296,-2.79630643628773,-2.68271837074219,-2.69481811514825,-2.63698205542277,-2.36702543129765,-1.8708968211082,-1.27445027679887,-0.847952998677504,-0.450509487766848,-0.0982665928892192,0.024535489284494,-0.241621933341702,-0.500964885910027,-0.302367594020784,0.121935128036647,0.316097305082173,-0.0890921366646062,-0.311311050219857,0.997913465657054,1.37426746051668,3.76389937557532,9.33492587940025,4.87842939072351,0.837946879209926,0.396993309895451,0.467439185498862,0.425479101363678,0.303926298208757,0.18278653575231,0.0963694948773209,0.0422839147942783,0.0221165929999347,0.0142045950672004,0.0119946514943405,0.00528945377301103,-0.000383636834042547
0.00249605191489362,-0.00974770932481407,-0.0386185755949415,-0.087849796177728,-0.15018779731324,-0.219782713054572,-0.287127117527814,-0.34227206136424,-0.375002479218315,-0.378270225708064,-0.351043481724589,-0.311737943270048,-0.318281084329592,-0.465089835724223,-0.816629335570467,-1.33981117985519,-1.86813805740858,-2.15580402922573,-2.18695937054796,-2.14021566663268,-2.13635443838708,-2.16809136885055,-2.10763738795365,-1.96202818975233,-2.34983339677846,-1.92617115985626,-1.8494781363561,-2.15201339058146,-2.0776968609958,-1.88758027475319,-1.96930102802437,-2.36012228581027,-2.82904244771562,-2.94803161068016,-3.15016012985509,-3.24109568529152,-3.12108923996121,-3.13625706269919,-3.37558122929873,-2.27640401841979,-2.62773024266312,-2.84363504231966,-3.01677744981146,-2.99816986062841,-2.85518803206734,-2.60174527220444,-2.28194362124342,-2.07521308348811,-2.05035026479765,-2.14577131340484,-2.24573412700396,-2.3001987063023,-2.3117894797699,-2.27131995914027,-2.1979322732521,-2.10453267243945,-2.05808833347964,-2.64702690355785,-3.21765001940061,-3.15493727309864,-3.12270721503616,-3.17041329737605,-3.22768926474064,-3.23436493037605,-3.19538246251472,-3.18649324639656,-3.23742621037069,-3.24040065117687,-3.07346899657348,-2.69800203380991,-2.20984160673777,-1.64695254703067,-0.992681640561534,-0.291487651642079,0.0828347951436291,-0.207304198684389,-0.495320963885438,-0.306271928874424,0.080252964131323,0.636240635503918,0.553917049858363,-0.321113502848844,0.227818594949061,1.74178797084358,0.52688133730159,-0.655319220262713,0.68187630812105,-1.4825724632498,-2.14987597270106,-1.95339628102719,-1.58855866001035,-1.26411207195123,-0.991851581973772,-0.764740349394991,-0.558024104833168,-0.378517365078551,-0.223134416137543,-0.10297740682743,-0.0273613826939967,0.00188147480851064
0.0025430485106383,-0.00858075226492268,-0.0345568966397027,-0.0797629416450277,-0.137811589922213,-0.203797594475526,-0.269172101697825,-0.325839532362229,-0.365216087165404,-0.383133348277472,-0.37919851056706,-0.370691536933307,-0.397347582041604,-0.510253075659551,-0.794697343246849,-1.27000575273657,-1.84290987945072,-2.21927573430326,-2.33074040442259,-2.28590116492815,-2.30629323672715,-2.50450843159723,-2.8150984077501,-3.26144991542828,-3.37708133220889,-3.0640019808633,-3.2688871403167,-2.65435089871222,-2.96635889588759,-2.6044340821974,-2.74035861638685,-3.11484869842977,-3.4840474694982,-3.68750267709249,-3.77614162237643,-3.75172094615245,-3.7899370063931,-4.15452449168291,-3.43553542274304,-2.91811021923988,-3.16251912927502,-3.17509212363301,-3.29450175269983,-3.36841821965972,-3.33727628284145,-3.09586282637044,-2.65836662251695,-2.32019861736356,-2.37555372052794,-2.54197204788096,-2.65534103996971,-2.72101315995982,-2.74365092269219,-2.7309502036182,-2.66780254719481,-2.52641245518229,-2.28550089504379,-2.07114915045369,-3.0719495035914,-3.08966915154242,-3.10473996725056,-3.22550096384077,-3.35396346352844,-3.47223230128763,-3.52649452925743,-3.55621714666691,-3.69515217541156,-3.79881644014601,-3.80015803531689,-3.66429185555299,-3.42483751294152,-3.02043344451192,-2.34432181509871,-1.20533630615422,-0.152459974623118,0.0468469415925554,0.305895950215703,0.758521113833035,0.240112267789858,-0.431959116700796,-1.47418858154904,-4.15633438787498,-14.5236669721984,-5.24232495077925,-1.81640243066353,-4.16319447464173,-4.87445878949934,-4.70915283015535,-4.49652564355093,-3.96405504724728,-3.31511802862818,-2.67037264475974,-2.10354321610798,-1.59453334721271,-1.16083881178448,-0.777966935445374,-0.467349895609642,-0.21837040043864,-0.0611880631978741,0.00420615625531916
0.00259004510638298,-0.00939130879716163,-0.0373374363932695,-0.0858771280246409,-0.149318796405187,-0.224163089851962,-0.303669577142465,-0.381669691466246,-0.452571793403049,-0.512475914558552,-0.561029486581846,-0.602185911274341,-0.644936047810767,-0.710550991606016,-0.823446841007389,-1.12299827624514,-1.76847219153017,-2.11277600935599,-2.35459144755987,-2.31863455791521,-2.43939906014068,-2.76612502786546,-3.26446053088304,-3.48896691336656,-2.15304322115341,-2.66036819474768,-3.05469080423351,-3.22317842037673,-3.19666462411469,-3.8678951480025,-3.78696554163299,-3.90711065205387,-4.10602523254127,-4.23716516495559,-4.23148337679643,-4.05966778818137,-3.90068383514397,-3.9528929918321,-2.26923081899804,-2.49346310672724,-3.05493568226172,-3.31339967099215,-3.49776929253815,-3.69778849919752,-3.84129527621798,-3.79204487163298,-3.22974028706792,-2.68673606915669,-2.92919482277299,-3.09067068039568,-3.12504019203418,-3.17898657407929,-3.23987528862997,-3.28513349750226,-3.30209155390627,-3.31278918326186,-3.31799730116414,-3.13644510686679,-2.52537571805476,-3.42353392685398,-3.3010079564182,-3.29663361116499,-3.31265558901815,-3.52791458796298,-3.6714844615813,-3.7945582957393,-4.1134558558936,-4.37448888947583,-4.5250579664798,-4.67549214570395,-4.82267009930133,-4.89714849241211,-4.7708896102455,-3.98085682793377,-2.12071371991932,-0.219895938943233,1.07369883214733,-0.163184471705829,-6.00006766758305,-5.04969794823376,-10.2799778939728,-10.8601726031833,-7.99061895252157,-7.51395390586649,-6.13975583217306,-6.45729228899432,-6.97653321497387,-6.7638364549607,-6.19099913323656,-5.45784530841939,-4.63394466340654,-3.80355530848437,-3.02218419785222,-2.31508952293586,-1.68695758095476,-1.14188597337555,-0.686736198178676,-0.326160887854583,-0.0917126187874452,0.0063196518638298
0.00263704170212766,-0.0115402757891508,-0.0446311796905222,-0.101620319132128,-0.176578889180339,-0.268746010599988,-0.371641472739374,-0.483775485621089,-0.599207979432296,-0.719043957369233,-0.839093448420945,-0.9632490316216,-1.08259795688416,-1.19307761320657,-1.23041260721003,-1.04061776286246,-1.45357919965917,-1.28546474445467,-2.00450878351017,-2.38599361068393,-2.75735771299956,-3.03906459530396,-3.34479772476966,-2.57673751048516,-3.10439681665967,-2.93947681259181,-3.01449227153708,-3.08637003785256,-3.16003265466362,-3.66433703771702,-4.23575812382121,-4.41863860161328,-4.57469073540571,-4.67444389599745,-4.66724686591294,-4.47436610329686,-3.97278448427149,-4.01529035102207,-3.4163804528427,-3.16589859536625,-3.20074470408631,-3.36838107790999,-3.55698452141496,-3.80366593003778,-4.14381309925683,-4.46628905896253,-4.33064139271955,-3.89064661103127,-3.8368101752586,-3.54800578954382,-3.47060485628018,-3.57063883130374,-3.71122266393221,-3.83406262741493,-3.94701289989044,-4.06077216535415,-4.14502064457851,-4.00368406729718,-3.39361077575046,-2.99838541713802,-3.66738198807217,-3.18418992432445,-2.88453861848252,-2.77229962911944,-3.50397907195573,-4.04680270985,-4.66454196256594,-4.94745807015223,-5.16603750189548,-5.58462023268535,-6.12843029086524,-6.790860199243,-7.65137607120026,-9.1764990556527,-10.5340613016268,-10.4322341805559,-13.478844776047,-16.4321397817303,-20.5570953475665,-20.158205492153,-17.6471548563506,-12.7921864095769,-8.79012107387459,-7.57827033182694,-7.34358001453701,-7.54733112625961,-7.82065294126857,-7.67515036654127,-7.14145551785159,-6.38478217683585,-5.50134133240995,-4.57206786332498,-3.68208898254576,-2.84757741387039,-2.09348327163932,-1.42307281281662,-0.862407101077928,-0.410268727134864,-0.11635701139838,0.00800181015319148
0.00268403829787234,-0.0146112588414337,-0.0553592772626087,-0.123954293777432,-0.21529645173812,-0.329055846256814,-0.462341248497382,-0.613425292220996,-0.782559289626785,-0.967698627616022,-1.17255196049043,-1.39457506188375,-1.6327948381831,-1.89534742116447,-2.20050193067441,-2.70356500631207,-2.6050366135409,-2.97777404665918,-2.76319055823768,-3.57744421208877,-3.53153182328681,-3.71164418262991,-3.37374954574763,-3.3667885427177,-3.78675171274407,-3.64355521424917,-3.43001334000622,-3.2117592289753,-3.05454669234988,-3.69324693213657,-4.26003689890996,-4.63147278005101,-4.82101845505949,-4.92039993523421,-4.98030405654304,-4.99531707461292,-4.78497522583051,-3.54101880138404,-3.45103393494451,-3.34348750493973,-3.29851858013782,-3.36055888709966,-3.47258833025211,-3.63137132708433,-3.84484486985599,-4.13169483571997,-3.19959675826919,-4.50375642915625,-3.20756048360878,-3.39120591321813,-3.54093437637096,-3.8319320957473,-4.09129487201489,-4.28309998312215,-4.44589144265855,-4.60168254805654,-4.71343536971626,-4.70883133934664,-4.66673922380954,-4.88275659918952,-5.38473851651501,-6.13400832246354,-5.81519439120455,-5.42952720530602,-4.90626557424703,-5.07525974545578,-5.2440354569787,-5.30614479952294,-5.63900642464718,-6.25283197247837,-6.92416253251665,-7.778139076257,-8.90532264084684,-10.3633847250845,-11.6589336984502,-11.3163775033374,-10.5275442039998,-10.9570529350226,-11.4775520980966,-11.0175973922488,-10.6747024286966,-9.58813799482298,-8.02103494628207,-7.2524106597485,-7.30929764255046,-7.67241208761256,-7.92687547488922,-7.87511755706226,-7.47141917693091,-6.77980013014881,-5.94007348337575,-5.01855810729197,-4.08664946010224,-3.19310873022893,-2.36031832490092,-1.61561020363028,-0.980592915193311,-0.469668100116295,-0.133047425104121,0.00914799069787235
0.00273103489361702,-0.0179075825163781,-0.0665750666599202,-0.147881714887343,-0.255456323765312,-0.392099040941707,-0.553763773390619,-0.744127791766008,-0.961140592032633,-1.20922126629968,-1.48661922264919,-1.79426690981252,-2.12324753380282,-2.51740477001376,-2.75619871394498,-2.86914466547727,-2.59552889723164,-2.65324009754335,-3.12214880857423,-3.55446036434186,-4.41899657121508,-4.80296525892972,-4.12454160297607,-4.05522991517036,-4.16763871435528,-4.11980275129513,-3.98566272428554,-3.69215086203116,-3.37311304091964,-3.84644492116639,-4.44594848002745,-4.7043719382112,-4.86780273325762,-4.92590699081276,-4.89646735695069,-4.77910845602335,-4.31251912491932,-3.08637361034173,-2.90588258457175,-3.11558777500146,-3.25223062814605,-3.32024697589925,-3.35123210253265,-3.35958456317978,-3.3761280821008,-3.40245452610309,-4.5597192812637,-4.66410492301512,-4.81764298424825,-3.21636316804785,-3.4379834832422,-4.00515946067431,-4.34125895630426,-4.55046181386179,-4.75804420056935,-4.93266228459024,-5.06825565100256,-5.12818086277049,-5.14863719689737,-5.11440958415774,-5.06265229284649,-5.36694840374774,-5.62863839885504,-5.86282573531573,-6.20544896888895,-6.55147306677243,-6.82287704818979,-6.78446133201472,-6.43200204941349,-6.64721956282634,-6.88904433599673,-7.60405782650237,-8.23315094938257,-8.18880800285349,-7.82238628615893,-8.33024051978308,-4.57724032496844,-3.96621299419093,-5.40395804192505,-6.07315196180479,-6.00754532432213,-5.93839417445974,-5.87146786681001,-6.10049100731099,-6.66899067475953,-7.24285806227245,-7.64724203307242,-7.68782051474063,-7.39707433706559,-6.81623642266824,-6.03082077571796,-5.15235384731583,-4.23251176257393,-3.3294937329004,-2.47771687754493,-1.70446890306241,-1.03848787782073,-0.497926438512035,-0.141160210749965,0.00969803048510638
0.0027780314893617,-0.0207797130930072,-0.0766796823548916,-0.168652792933494,-0.290849959289926,-0.44539326228429,-0.631235154833871,-0.850141427061663,-1.10516895309428,-1.39599661010674,-1.72572091871392,-2.08385209316696,-2.44834691290746,-2.75468958026572,-2.98177978873448,-3.03339247054057,-2.95621436375822,-2.94691284598108,-3.25523269511054,-3.50283080517075,-3.3662476566168,-3.6761500405339,-4.09274118329265,-4.24519294984016,-4.3219204397063,-4.34555739493691,-4.36888199063502,-4.32386854556411,-3.87630518242533,-4.30682675792589,-4.40474715776181,-4.54087268425634,-4.74657470722754,-4.7800693652027,-4.58443158615355,-4.32721442490238,-3.97181912003771,-2.6594239901497,-2.86609413273823,-3.16142990560127,-3.32823201348703,-3.37720484203665,-3.35074964742628,-3.29643143695669,-3.34877220005624,-4.05901897372398,-4.85825871150491,-4.70702013957915,-4.62028576431548,-4.50059464428044,-3.34192218810609,-4.01646216266333,-4.31655649533747,-4.59806259371089,-4.88768463392749,-5.09404533581145,-5.22017530192626,-5.27663847296011,-5.25285102469034,-5.16577131608876,-5.10770115687944,-5.28300433778275,-5.63935554546605,-6.10705559014956,-6.54405338053336,-6.60788898131286,-7.03845956455133,-7.40720960724473,-8.24252160478714,-7.41200922631966,-7.78258356747735,-7.86517353654671,-7.64690955637757,-7.65028857904596,-7.41927346414452,-7.51589146540292,-7.02310244492921,-0.687306998362784,-0.528620186263326,-1.96004234114928,-1.84041642869133,-2.48558442795342,-3.5686900849646,-4.71727581638948,-5.7814918243198,-6.6341146867504,-7.15228253526298,-7.29352190466857,-7.06293764973509,-6.5587372618352,-5.86342391036183,-5.03695835757419,-4.16497638891672,-3.29386554813988,-2.46333797304623,-1.70033586846637,-1.03874133924045,-0.49864587946006,-0.141395734566435,0.009706464
0.00282502808510638,-0.0228418002457624,-0.083723912161243,-0.183545910230455,-0.315211424682964,-0.482123902231016,-0.681924306314839,-0.918433141010745,-1.19301014228581,-1.50710909740389,-1.8593749352754,-2.23656767528585,-2.60880538656012,-2.92917290535348,-3.08113021422846,-3.12291642071889,-3.06112562864438,-3.07400177693513,-3.13266205478801,-3.00069826589793,-2.86028104840162,-3.15893863248817,-3.75072182789313,-4.12494719608815,-4.2532671984052,-4.22375957950775,-4.11342162285053,-4.07685859515586,-4.02038461104638,-3.81253936423647,-3.88823833250748,-4.17690365976945,-4.57192766509265,-4.65068854300235,-4.37646048387198,-4.37393228629021,-3.18727609415647,-3.70809460149902,-3.61954429483452,-3.61601862652831,-3.62907474926439,-3.62081299212414,-3.56823836054619,-3.4836838096972,-3.40028837297724,-3.33477444984729,-4.76466978072557,-4.5948559684706,-4.52168183911184,-4.72607471021875,-4.52252531265295,-3.18206201609102,-3.86516469388046,-4.5663069356387,-4.95057272651963,-5.14381857658174,-5.2387673935738,-5.26989426494472,-5.2484758575485,-5.20243178917448,-5.2124508340633,-5.36496003998109,-5.68061614660424,-6.08189782666935,-6.45395348242756,-6.8088418851229,-7.47484537857619,-8.2916317772509,-8.75139629602453,-9.44709602714506,-9.38567576537798,-9.12966094740838,-8.81623360780634,-9.03763577734598,-8.0251090387851,-7.31065448020657,-6.12284881837486,-4.52662409722696,3.11637892933521,3.64687782369177,2.07232655124857,0.20570923700444,-1.7029693910053,-3.57801955069178,-5.06895104894764,-6.10751274570531,-6.65041960587381,-6.79779762173998,-6.58764187720937,-6.11619294534871,-5.46876535662793,-4.71751953195722,-3.91803498404756,-3.1108411519619,-2.32919858634624,-1.61219915907505,-0.984255535400839,-0.473628330426352,-0.133963480528993,0.00918569805957447
0.00287202468085106,-0.0237834850741019,-0.087094927673693,-0.190290214903556,-0.325949158998509,-0.496514045086463,-0.699496910140781,-0.937662940212279,-1.21194942252929,-1.52376529749118,-1.87254716440492,-2.24984172465572,-2.62367260953858,-2.93048221597711,-3.09514518988078,-3.07781629476039,-3.01061961280631,-3.05939352067656,-3.13454763531864,-2.97197206696273,-2.75903447855372,-3.04525873615982,-3.63857518495277,-4.02779350413726,-4.10241182327183,-3.99599646495747,-3.77798199843755,-3.94709857538661,-4.48387354620065,-4.08850660993554,-3.84892212300936,-3.8914078206965,-4.34545428904124,-4.34095629418867,-4.26607182286639,-3.61003539685,-3.76660649421604,-4.23386729216002,-4.23927206894157,-4.13039638529929,-4.05166118701733,-3.992305597822,-3.9503304074258,-3.94969607416793,-4.05165677791366,-4.35696143536794,-4.22405886448284,-4.7962195567797,-4.9733220256448,-5.35264669336648,-5.48030330413714,-4.50856314756508,-4.2758738750428,-4.84992472336025,-5.04220924956951,-5.12489207730336,-5.16785869855091,-5.19083952309877,-5.19442679356576,-5.20268102336007,-5.26003588095126,-5.41168471918222,-5.66071660285554,-5.97456122040527,-6.32694683423247,-6.75438146748375,-7.29352532860482,-7.72575985875775,-7.94202499205319,-8.26802776298686,-8.44298637538079,-8.30743781924885,-8.04305587010691,-8.17020518262858,-8.46511638145434,-7.79311618748273,-6.76928087136063,-5.38610807132562,-3.53900974958533,3.34033156601399,3.23984231940496,1.26953081799796,-1.03665797059736,-3.17924270532656,-4.80350222259042,-5.78647821911401,-6.21783774115474,-6.24204247737629,-5.97732309987505,-5.51152137182684,-4.90959660955931,-4.232031622194,-3.51186855096919,-2.78699539013705,-2.09432664623307,-1.44971396601139,-0.887612986805671,-0.426426952995454,-0.120630674544731,0.00826409697021277
0.00291902127659574,-0.0236713855279675,-0.0867901888145602,-0.189400718094905,-0.323501587135418,-0.490078182882825,-0.686050290202308,-0.91132410248598,-1.16729782801515,-1.45172930818856,-1.76863372211662,-2.10872865068492,-2.46648083806376,-2.80873787943881,-3.0739045480145,-3.11309606535119,-2.87996430844646,-3.09693809283632,-3.35205307103833,-3.43125645749749,-3.24263079643918,-3.41666404690977,-3.71770838367758,-3.91195026861023,-3.88770863488051,-3.88286028424921,-4.06952793347839,-4.52178081638924,-4.87912104797778,-4.65881480267706,-4.39807385590938,-4.38882002907589,-5.31868909206648,-5.46276015010711,-5.65120234396342,-4.76766177579868,-4.57211560824116,-4.61665748449596,-4.61726303267255,-4.53074631995273,-4.44685046305652,-4.38725315156883,-4.35809304556331,-4.40165184294612,-4.56289176211772,-4.782914844202,-4.65493110334269,-5.21146832754481,-5.79941313319364,-5.70883561293828,-5.94842432254382,-6.04278051145651,-5.21871861131488,-5.22750445042817,-5.01275695452725,-4.9918761728818,-5.02020520459321,-5.05456779410076,-5.08771726362804,-5.14115919119413,-5.23650674271407,-5.39194819309596,-5.59515606668869,-5.82619600196556,-6.11220083034825,-6.49776306547221,-6.9347891880773,-7.29469811820619,-7.4717265306969,-7.61277165917004,-7.92068301044135,-8.03603155074332,-7.71956406060611,-8.24536871117126,-8.51872241367408,-8.15217532850467,-7.60791093863368,-6.57548991223766,-4.12635812947483,-0.827915745511701,1.38376853740929,0.637880858086041,-1.54337922432343,-3.69287732098984,-5.07362533337138,-5.6994876560923,-5.81814206217647,-5.60025246402613,-5.22191429516856,-4.74257065227299,-4.18805069897365,-3.5884949736457,-2.97365757822533,-2.36315678455012,-1.77110510698288,-1.22855733337646,-0.74983485768327,-0.360678404776062,-0.101856154503115,0.00696747459574468
0.00296601787234043,-0.0227490483080467,-0.0836299669886085,-0.182625395040934,-0.310651409576202,-0.467860341910809,-0.647891035614695,-0.850653650882114,-1.07102918793901,-1.31035598341945,-1.56446732331166,-1.83827186370892,-2.13815997964174,-2.46480768479051,-2.77610956209682,-3.15356448355204,-2.74534859282889,-2.91790326777152,-3.09993204853798,-3.55168507971761,-4.39915532638278,-3.22397499374859,-3.11828891728033,-3.38622927933071,-3.37784964089801,-3.59826024958664,-4.03116730395754,-4.56266626439914,-4.99270348803467,-5.12465952483741,-5.11907171204305,-5.16623988757627,-4.7211445592955,-4.61528860599942,-4.50985489232274,-4.73796663874346,-4.79974245856822,-4.81837915651899,-4.82501835247,-4.79540297426533,-4.75319544654763,-4.71666867860113,-4.68698972520476,-4.66589897315205,-4.61451665152608,-4.43935923079637,-4.29978786871374,-4.87387643696215,-5.39403315967586,-5.41329533133749,-5.35882033847654,-5.61828633289248,-5.01423544226931,-4.22591222124375,-4.70169689415929,-4.78016357506795,-4.83447030056167,-4.87875801803337,-4.93191372376662,-5.00869582946661,-5.13458905673507,-5.30972366018572,-5.50329292378284,-5.67444744180977,-5.87252752301477,-6.21485537868351,-6.60924619516579,-6.97216867365818,-7.15356552975588,-6.99436231621693,-7.27555590043524,-7.67739138063585,-10.1767977258061,-8.54226303390663,-7.63619885253395,-7.74810300008972,-7.86740761248297,-7.40506664557104,-4.97935772109607,-1.69397280987831,-0.346712570112574,-0.885929070957151,-3.00189563680744,-4.96095249959331,-5.68030923360069,-5.58088354647611,-5.19392173323683,-4.75544302352385,-4.26728713497359,-3.78768903833918,-3.30381346558901,-2.81839148150372,-2.32592140094281,-1.84236111256355,-1.38460932076338,-0.957741558789008,-0.586536869982692,-0.281453193599693,-0.0793514234581186,0.00542744302127658
0.00301301446808511,-0.0214322086504453,-0.0792400277967007,-0.173006656082581,-0.293512936006577,-0.437996062471277,-0.599846899592707,-0.773103268662044,-0.953242468512681,-1.13234118292674,-1.30943901927954,-1.47819689462071,-1.64529602965268,-1.80096910079011,-1.96885476062142,-2.16156854281921,-3.20837506992502,-2.38727761267945,-2.19241717907399,-2.70483151057243,-2.6778733566637,-2.70498729013402,-2.34667176364706,-2.1877987149236,-2.64457734675,-3.11402486380003,-3.75597815854991,-4.5739019137763,-5.1503394793944,-5.23483544325394,-5.13126560757697,-4.57625986116456,-4.02431537034549,-4.20468942293139,-4.34570726992457,-4.54570054796893,-4.7081086082096,-4.81707841296724,-4.89305539709798,-4.94486438186882,-4.97312220693913,-4.97178090599498,-4.93519057828062,-4.85004770734149,-4.66458551316206,-4.26815757140637,-3.73515140441502,-4.81906890177617,-4.93258860663282,-5.11313026922432,-5.50393622098431,-5.90088578065515,-5.97706433639119,-5.02405529180381,-4.72410406015843,-4.67352303871678,-4.66637536322501,-4.68477494584635,-4.72258144201261,-4.79777442841858,-4.92933433271219,-5.13457080386053,-5.39028185572967,-5.58551613958574,-5.74249616805004,-6.1350124851802,-6.35998152267006,-6.51281325969095,-6.72085046378688,-6.84175997562226,-6.73537590091102,-6.76374638442039,-6.29294508555688,-6.07834616294003,-5.9972310996589,-6.49272288598142,-7.09721687840316,-7.92646511659755,-7.48026297896385,-5.39720056437706,-2.96859824429875,-2.72123858718554,-5.28250308695693,-6.39438658703578,-5.84999980772986,-4.94986596618855,-4.1011708397776,-3.50475154595953,-3.04354292096962,-2.63939002458019,-2.27701396817259,-1.92737550758506,-1.58843800406924,-1.25887398720787,-0.942971713039253,-0.654806966459039,-0.399320291962609,-0.191761848037868,-0.0538997843073525,0.00368249342127661
0.00306001106382979,-0.0202221714155796,-0.0750705562118738,-0.164206420234755,-0.277343306583355,-0.410877048513489,-0.554740199875318,-0.702591516455204,-0.84227741607157,-0.967916864503993,-1.06395026665814,-1.13107772609994,-1.16098266548775,-1.14838858723416,-1.21484690626758,-1.28873378835984,-1.60238608831179,-1.71969797460738,-1.89085832947975,-2.04124797356341,-2.32291975698401,-2.60926600639925,-2.69825117575764,-2.06658106136556,-2.27160981282878,-2.78344237983247,-3.21857080971626,-4.15404204599323,-5.00228920865768,-4.99012139455523,-5.06009845222439,-4.47223544817817,-4.09778564408241,-4.34711720562367,-4.39995791335663,-4.4426492018095,-4.55844796789107,-4.71310518240773,-4.87377390132344,-5.02308882237071,-5.12887773449867,-5.16821746737057,-5.14218247289169,-5.04801922277123,-4.90022924310689,-4.71373892746739,-4.67150180593415,-4.09002902212773,-5.13693158982846,-5.32836308525992,-5.96587348631289,-6.26715807508518,-5.99464173183664,-5.49799178605774,-4.91052380443738,-4.63667117884475,-4.51745499622287,-4.47536503845547,-4.46457021393674,-4.486331766217,-4.56602357526071,-4.75138766426203,-5.10939296292977,-5.5864725155791,-6.1316015723606,-6.73838008467577,-6.41433643518577,-5.77703798022419,-5.11340514588894,-5.10525438467697,-4.95719693708569,-4.84598329120931,-4.99981101262406,-4.9591190565633,-4.79871364421182,-4.8473666440041,-4.94502658043429,-5.04114175471135,-6.63660023690917,-8.99085657019911,-10.0546232676207,-6.68583082466217,-7.29384812106517,-6.32370040614145,-4.37232446695823,-2.97082338164789,-2.2707204114689,-1.83066014902315,-1.5354137578917,-1.32149409525277,-1.13153751549787,-0.959276836207217,-0.793461293871859,-0.630539610961772,-0.476250288241491,-0.328639225032535,-0.201367877094355,-0.0966364092152171,-0.0268235550330267,0.00183942231489361
0.00310700765957447,-0.0195918858144159,-0.0730012123953292,-0.159675033588168,-0.269101482374253,-0.395942137794498,-0.529801354052032,-0.660531065930128,-0.776032554523641,-0.863450490901944,-0.909191244606539,-0.906688064292426,-0.855208239733358,-0.853008121111672,-0.838683296849529,-1.03041393910578,-1.44056981028622,-2.01389982966056,-2.395576369888,-2.37068401812467,-2.35079814183677,-2.57210980987999,-2.64814883416316,-2.24373125066363,-2.43759061731646,-2.95140349183069,-3.45519718807921,-3.94573820150988,-4.6254725729391,-4.72746881288472,-4.84034951821693,-4.89400556242532,-4.1000840960106,-4.52999387260909,-4.31341039950614,-4.2683463973714,-4.38491567170218,-4.57567628152165,-4.81883558434528,-5.07139971286658,-5.24617353125509,-5.32444841697497,-5.30217040759132,-5.20892142916703,-5.10532006053208,-5.10812898283496,-5.12562089176476,-4.67549871102507,-4.60714168140632,-6.27586896644498,-6.37474108648465,-6.36649690973876,-6.04017179603875,-5.3887871278417,-4.83979369149977,-4.50273896432118,-4.33786933650661,-4.24470316224144,-4.16568369160651,-4.09504445140614,-4.05478841836147,-4.04092763594249,-4.06214573588722,-3.9871046335536,-4.44824479900787,-3.73125202727911,-3.28487209775911,-3.14439219394345,-3.75362567825893,-4.05011198849036,-4.36645396740897,-4.25010511203246,-4.06096457368306,-3.87141812312563,-3.59684473223607,-3.2741825150431,-2.79199068647549,-2.05053568402735,-1.43383015524316,-0.938147206850134,3.28916911680969,0.880103104874635,3.14392076158768,-0.197080568426042,0.267453084174759,0.202457134971492,0.156079114346303,0.131690267583918,0.101371614450538,0.079015343205185,0.0622002078022923,0.038196803373476,0.023264562028302,0.0114934053848158,0.00413122442817962,0.000405003062444106,-0.000136286534245479,0.000868761379833194,0.000327238160660399,-3.15356241702154e-05
