-0.00449448368794326,-0.00620081851276662,-0.00621942639232744,-0.00624964612042507,-0.00628799197293221,-0.00633314619954997,-0.00638185665682282,-0.00643167483674346,-0.00647930486435356,-0.00652194596340371,-0.00655715174915623,-0.00658516036178507,-0.00661158533035898,-0.00708675040895932,-0.00804702354802666,-0.00846967022079169,-0.00922342647088597,-0.0101838680631367,-0.0108202981487097,-0.0108089672837319,-0.0107047156176782,-0.0108032601450823,-0.0107825141983052,-0.01076919479827,-0.0106625134163043,-0.0109265897194416,-0.0112733063976553,-0.0116076270968627,-0.0123705175035759,-0.0118196617138186,-0.0116443323406944,-0.0115814567059429,-0.0103152102261381,-0.0113165279268506,-0.0113204359471307,-0.0113542416067629,-0.0115187537731936,-0.0117632755374855,-0.0120591422424767,-0.0123652618704952,-0.0126031548141458,-0.0127464193794643,-0.0127854556310918,-0.0127399056252179,-0.0126542494613852,-0.0125932260664869,-0.0124403987459177,-0.0117388176161696,-0.011353019837433,-0.0135271124192776,-0.0140809277323253,-0.0142407019366067,-0.014025879823244,-0.0136477954414342,-0.0130725719105496,-0.0126427045211295,-0.0123454527304134,-0.0121061994238042,-0.0118790728025902,-0.011656127999881,-0.0114533853060738,-0.0112695579185981,-0.0111084308077314,-0.0110724189195208,-0.0127178936468994,-0.0125874256630159,-0.0124421113019397,-0.0123238152823663,-0.0127367876446368,-0.0125399425221241,-0.0127060648775451,-0.0123963968545415,-0.0119993459862969,-0.0116420769174799,-0.0112519001473998,-0.0108923764255477,-0.0105128848860026,-0.010189447161503,-0.0107820104210365,-0.0128394426054199,-0.00996046809135478,-0.0088468849498556,-0.00492251683856528,-0.00626378585281961,-0.00602740015618246,-0.00590810848602253,-0.00580909040545859,-0.0057166875310543,-0.00563166958291612,-0.00555010275037662,-0.00547107133953744,-0.00539497043322032,-0.00531871711701627,-0.00524268649485493,-0.00516611211323442,-0.00508909751764803,-0.00501166073562199,-0.00493428913251527,-0.00485747772038901,-0.00478070347234043
-0.00448118723404255,-0.00618973160947137,-0.0062079527035461,-0.0062379033212274,-0.00627598296926714,-0.00632072928750376,-0.00636885414007933,-0.00641760224573578,-0.00646350753510913,-0.00650365042166344,-0.00653485414430593,-0.00655780328134989,-0.00657896818609525,-0.00758964901420338,-0.00800692713302268,-0.00850583624182871,-0.00923013130405284,-0.00992702417562096,-0.0106150932361645,-0.0108563684437208,-0.0106580043913055,-0.0107031871726401,-0.0108360418985827,-0.0106368220467012,-0.0108697109341382,-0.0111907298808528,-0.0115329019441469,-0.0116667387526647,-0.0109309564981631,-0.0116756644568762,-0.0117138675816404,-0.0117106649540106,-0.0121852936229131,-0.0115762983980329,-0.0112478341948006,-0.0113194043954434,-0.0114511044752729,-0.011676307245678,-0.0120234090858821,-0.0124031574259737,-0.012703775557306,-0.0128548235816314,-0.0128642561744973,-0.0127664730098276,-0.0126042565791166,-0.0124409456564161,-0.0123029382398881,-0.011616206183821,-0.0121160833359982,-0.0131371939764293,-0.0138898650029528,-0.0141986102106388,-0.0139676386050114,-0.0134486784020589,-0.0128425811286034,-0.0125025474277039,-0.0122413960412386,-0.0120030690338491,-0.0117381577246336,-0.0114377998206473,-0.0111538427376415,-0.010891100153647,-0.0110773281614997,-0.0128755788381268,-0.0127837556003979,-0.0129011227832239,-0.0129228526712618,-0.0130398041249234,-0.0128058926645321,-0.0124200381243761,-0.0122669559037361,-0.0119925558416844,-0.011612937017248,-0.011219131734383,-0.0108199503978457,-0.0104374863571505,-0.0101312007441805,-0.0101541292379172,-0.0110624966780673,-0.0127945447575058,-0.0123039468808787,-0.0104747795160616,-0.00921843583179677,-0.00523550474864829,-0.00538060582080954,-0.00545821799159881,-0.00543676363502829,-0.00539576420951242,-0.00533097774861601,-0.00527092588769563,-0.00521426297347343,-0.00516088385380841,-0.00510917446660585,-0.00505693963027399,-0.00500284581494476,-0.00494465631299401,-0.00488077784972808,-0.00480946685779659,-0.00472726296188341,-0.00463177502978723
-0.00446789078014184,-0.00617610726720345,-0.00619482534000857,-0.00622580653879038,-0.00626527935694008,-0.00631200500878313,-0.00636263726359504,-0.00641464460576034,-0.00646460217384318,-0.00650993181255959,-0.00654739929159091,-0.00657702678622455,-0.00659854413424996,-0.0073610807462754,-0.00804446649957583,-0.00855943136393874,-0.00941493510222755,-0.00980567754752896,-0.0102220809919187,-0.00992737402876875,-0.0104761520848998,-0.0105983588992241,-0.0101360586142231,-0.0110699132912874,-0.0112258501178027,-0.0114188948922823,-0.011588903252248,-0.0115566684143563,-0.0112723518929198,-0.0112705036788326,-0.0118172762075049,-0.0120434445264744,-0.0122121066545202,-0.0119740691846403,-0.0115039200669587,-0.0114351585458591,-0.0114463685783923,-0.0116011999132084,-0.0120037390777476,-0.0125022814975297,-0.0128500117083066,-0.0129589460329737,-0.0129089236684097,-0.0127418243480358,-0.0124473687027799,-0.0120462703475814,-0.0117465824225034,-0.0112559434565669,-0.0128214901244848,-0.0128076464527872,-0.013523467153844,-0.0139795511906457,-0.0142770814736337,-0.0127718014368301,-0.0125772232539353,-0.0123595435694868,-0.0121371384740272,-0.0119122744121049,-0.0116259562008212,-0.0112118683868957,-0.0108472533661644,-0.0110301547152773,-0.0129129481577346,-0.0127825658589263,-0.012806351860829,-0.0129650860066547,-0.0130697849965835,-0.0130563829012698,-0.0127818020606349,-0.0123941286207769,-0.0120471799541186,-0.0117099132296487,-0.0113471396161371,-0.0109879528507527,-0.0106597418610871,-0.0104039028670853,-0.0103404796069281,-0.0106652573230955,-0.0115696536480328,-0.012578844449499,-0.0125781432418414,-0.0114123370411494,-0.00913683951068514,-0.0064768030902688,-0.00564199663905042,-0.00539469360081065,-0.00526525704924514,-0.00516436384966517,-0.00508625263324516,-0.00502506171045065,-0.00497959081460979,-0.00494285783655011,-0.00491239767159439,-0.00488181958132416,-0.00484799344012469,-0.00480678969969642,-0.00475482509307845,-0.00468847841981503,-0.00460029629584931,-0.00448689138682389
-0.00445459432624113,-0.00616018123034083,-0.00618015580484241,-0.00621302234006527,-0.00625537405048345,-0.00630569775989862,-0.00636125572811458,-0.00641952041318779,-0.0064781693021382,-0.00653429756178869,-0.00658555663330799,-0.0066310161552831,-0.00667023596275699,-0.00781441149045215,-0.00824563836664775,-0.00842640660632569,-0.00983618181257922,-0.0100839141277633,-0.00912884199475804,-0.00948947248950718,-0.00957724492495758,-0.00976535664925441,-0.0105944727888494,-0.011169004768018,-0.0113797762467472,-0.0115104370142666,-0.0115854402963559,-0.0115600760101553,-0.0115301670274439,-0.011537112941083,-0.011901527081026,-0.0121953505088342,-0.0121249974773253,-0.0120245741784407,-0.011805056702429,-0.0117303433353709,-0.0115921377297559,-0.0115287073768777,-0.012044346190147,-0.0127092274733076,-0.0130178301897708,-0.0130113062478927,-0.0128909319305447,-0.0126993705950936,-0.0123405669847649,-0.011813897338069,-0.0115216718050737,-0.0122622321844985,-0.0130356396385486,-0.012967223015834,-0.0136044572889721,-0.0137939135098626,-0.0123217093636772,-0.0128081503729307,-0.0125613294042529,-0.012297992006314,-0.0120316590540149,-0.0118167819947411,-0.0115695140851255,-0.0109810203451169,-0.0108155964023329,-0.0128679557012835,-0.0129244752310913,-0.01279911096144,-0.0128461117920585,-0.0129836960113402,-0.0130545466972303,-0.0129564865360492,-0.0126848590646778,-0.0122913725018312,-0.0118932081817896,-0.0115317550825178,-0.0112120175367632,-0.0109292510393015,-0.0107015707192091,-0.010589691290085,-0.0106961080237069,-0.0111354992435348,-0.0118738374529378,-0.0125322811531792,-0.0125609182648712,-0.0116351817904524,-0.00890521371984313,-0.00717063680418883,-0.00619737162232039,-0.00560129710413383,-0.00525270693967707,-0.00503346979666899,-0.0048994196641149,-0.00481985410626184,-0.00477383156013601,-0.00474936507914979,-0.00473408141541653,-0.0047210703055627,-0.00470472877318814,-0.00467832136852406,-0.004636056583383,-0.00457353740502777,-0.00447953112502669,-0.00434939042553191
-0.00444129787234043,-0.00614126448153195,-0.00616298173264158,-0.00619886687066516,-0.00624492830887686,-0.00630028937655746,-0.00636227023324962,-0.00642920919788426,-0.00649890470826642,-0.0065697035549777,-0.00663953230954744,-0.00670662883134586,-0.00676865955914949,-0.00831669863874033,-0.00878102475413427,-0.00908123586981878,-0.00880228497642155,-0.00870052538620541,-0.00934432726709869,-0.00943509540594204,-0.00942625418146479,-0.00976410728207861,-0.0104177091093139,-0.0109833792476517,-0.011291211438228,-0.0114574936703649,-0.0115587254186641,-0.0116315888402931,-0.0117750109411554,-0.0116614202952239,-0.0120674112008684,-0.0123800510076418,-0.0122424922895016,-0.0118734077301145,-0.0119219409342525,-0.0120272347597042,-0.0120091399354937,-0.0117508552130198,-0.0122673080643538,-0.0129746421182203,-0.0130999389423954,-0.0128717892417454,-0.012723898696106,-0.0126228377141554,-0.0123174336674086,-0.0117251063091977,-0.0116811228887018,-0.0131527714633474,-0.0130239106815312,-0.0129919210549583,-0.0136273928232509,-0.0118468261466229,-0.0123817595702151,-0.0127376552822066,-0.0125661809674286,-0.0122506150859228,-0.0118913930728306,-0.0115847087043162,-0.0114856675830462,-0.0106641618656392,-0.0129805233415935,-0.012889754580531,-0.0128238532881445,-0.0127960458489225,-0.0128763829793199,-0.0129909746212454,-0.0129943151211598,-0.0128321140805959,-0.0125323937180038,-0.0121418130372125,-0.0117274926623287,-0.0113916739706118,-0.0111559327757879,-0.0109786513215743,-0.0108494262927491,-0.0108203424648125,-0.0109894969116825,-0.0114162347553491,-0.012001879827694,-0.0124760172220398,-0.0124509155404276,-0.0115682409143823,-0.00948239794223455,-0.00730368602858016,-0.00648810824597199,-0.00577348404569149,-0.00526081644856656,-0.00493664013862585,-0.00475087820413418,-0.00464607090931754,-0.00459928452690459,-0.00458214532339282,-0.0045804494183314,-0.00458185817666445,-0.00457859984369402,-0.00456306216295158,-0.00452819692003216,-0.00446757577214375,-0.00436779748726628,-0.00422297808510638
-0.00442800141843972,-0.00611951803436318,-0.00614346474262218,-0.00618259145053344,-0.00623276237418958,-0.00629349708501776,-0.00636218634778018,-0.00643785310034214,-0.00651883307730333,-0.00660391582443967,-0.00669120694182064,-0.00677831080449762,-0.00685703676888743,-0.00795883244577346,-0.00903557793998977,-0.00887528230793363,-0.0086867752343599,-0.00845030824115304,-0.00892263904453969,-0.00925229685594209,-0.00945892834851205,-0.00979523465412382,-0.0102949236291687,-0.0107696651417849,-0.011099555947123,-0.0113206100260833,-0.0114768516572177,-0.0116344483016405,-0.0118226564228364,-0.0117191434645965,-0.0120444391302043,-0.0123868528169395,-0.0126613651102231,-0.0116692772758686,-0.011844613192895,-0.0119067824684502,-0.012086733940942,-0.0136581087389553,-0.0130312988802532,-0.0128103867885692,-0.0126900390644885,-0.0123819417789729,-0.012332439259416,-0.0123713053164046,-0.0121980714978154,-0.0117682833685862,-0.0136119038900583,-0.0129572346191464,-0.0128729820769997,-0.0128267893825056,-0.0117806825651803,-0.0118780168849273,-0.0122290977282313,-0.01248679724563,-0.0124595049255458,-0.0122040388502321,-0.0118042955716354,-0.01135109952182,-0.0110895401316237,-0.0126218527546053,-0.0131080571838149,-0.0130376121630342,-0.0128751176511373,-0.0127974104665074,-0.0128848782145277,-0.0130055928499517,-0.0129084231578999,-0.0126272246032555,-0.0123199807031404,-0.0119444425461306,-0.0115163832774887,-0.0112499304971416,-0.0111584273481802,-0.0111160180350413,-0.0110478488607417,-0.011023189620985,-0.0111651389824419,-0.011522696845259,-0.0120166044406008,-0.0124179452098071,-0.0124022373976211,-0.0116745445224342,-0.00947750543139129,-0.00748821859939597,-0.00657881629575778,-0.00578191442110373,-0.00519552308267617,-0.00481834087621847,-0.00460872029733971,-0.00449796602114824,-0.00445309893060634,-0.00444371765698952,-0.00445146813783993,-0.00446409969785723,-0.00447054969211235,-0.00446304918310902,-0.00443248375760567,-0.00437241297948077,-0.00426684461686989,-0.0041098370212766
-0.00441470496453901,-0.00609395469283249,-0.00612043171771027,-0.00616279485686374,-0.00621700572746001,-0.00628250503133246,-0.00635711940724605,-0.00643993880332002,-0.00652972224813708,-0.00662515411492099,-0.00672453758384494,-0.00682392463211568,-0.00691175122369461,-0.00843198202890853,-0.00914084909585803,-0.00877298431120998,-0.00860973226906827,-0.00847719033527649,-0.00877718894305962,-0.00913357236178751,-0.00944583554253669,-0.0097964363456614,-0.0102025005472019,-0.0105894372733358,-0.0109042092101428,-0.0111406250918822,-0.011343323041812,-0.0115559830080459,-0.0118080584482114,-0.0116219906285901,-0.0118738173764462,-0.0120648744390842,-0.0122503398124717,-0.0131012971289793,-0.0118280147483843,-0.0118184905506192,-0.0133536777197863,-0.013221828339083,-0.0138150331614415,-0.0142749999830793,-0.0117467552109818,-0.0118743540292286,-0.0119192892306705,-0.0119781394950579,-0.0121651805655637,-0.0130163927243027,-0.0130038799198941,-0.0127197489452713,-0.0126597908516702,-0.0123600320121924,-0.0118982061189554,-0.0117322173659163,-0.0119781731383097,-0.0122449366539429,-0.0123305860503824,-0.0122253609651602,-0.0118816767383801,-0.0115122127103165,-0.0116997558986384,-0.0130365138181203,-0.0134945732034945,-0.0132507973812348,-0.0129810275298444,-0.0127905822161325,-0.0128666995777249,-0.0130688757917606,-0.0127356232126322,-0.012196190349236,-0.0119702301110107,-0.0117133108095162,-0.0112095079052297,-0.0111313906076654,-0.0112566201224799,-0.0113564059480186,-0.011300155841199,-0.0111707994875895,-0.011229541584566,-0.0115102524144661,-0.0119214444914926,-0.012333878399012,-0.0124742626268736,-0.01194693959514,-0.00993718253129113,-0.00751472642790939,-0.00650220854852092,-0.00561764684723971,-0.00501316743660809,-0.00465918724902381,-0.00446254170409545,-0.00436926160399734,-0.00433526854365332,-0.00433725144853754,-0.00435294376655085,-0.00437170444247838,-0.00438364125960752,-0.00437997027140373,-0.00435078183659913,-0.00428954399961463,-0.00417848560553232,-0.00401166180425532
-0.0044014085106383,-0.00606503216561848,-0.00609405153346228,-0.006139456647467,-0.00619694087814313,-0.00626637124409708,-0.00634534100331833,-0.00643325567189127,-0.00652847450999886,-0.00662969387842395,-0.0067344901195688,-0.00683829651008842,-0.00693107202601563,-0.00772004491419158,-0.00932462727348058,-0.00910127639573551,-0.00842654958142817,-0.00853790317514341,-0.00879383014440542,-0.00910574734509165,-0.00942602261059766,-0.00976877047871586,-0.0101224209950091,-0.0104497812430134,-0.0107255296797015,-0.0109551903542893,-0.0111746983725806,-0.0114317007950962,-0.0117307306199514,-0.0115545906590068,-0.0117570957257711,-0.0119088319426624,-0.012103875005624,-0.012715001896836,-0.0134655354448032,-0.0136957722573417,-0.013258830690326,-0.0131708255137381,-0.0137358922286782,-0.0124604657389013,-0.012262906210248,-0.0119307629138914,-0.0119183447350418,-0.0120395861493358,-0.0127151498418213,-0.0127817494606074,-0.0126905857907638,-0.0124184189907668,-0.0123581206439522,-0.0124897276553121,-0.0117362741689934,-0.0116125205362099,-0.0118690315490896,-0.0120985843790189,-0.0122233232047433,-0.0122531380170201,-0.0120190741724875,-0.0114623078998866,-0.0139620597445754,-0.0132977277798074,-0.0134029475879547,-0.0133671418987436,-0.0131630603560315,-0.0128690342692824,-0.0128916643542643,-0.0130719009720432,-0.0120740664972285,-0.0114893434366602,-0.0111651308893691,-0.0113676384913261,-0.0109802420151158,-0.0111279780739473,-0.011463605546104,-0.0116991084945951,-0.0116266294721388,-0.011254878180775,-0.0112437266397785,-0.0114661258685261,-0.0117710821179412,-0.0121661315261501,-0.0125472548366033,-0.0123921073451467,-0.00970969041063937,-0.00758396739780026,-0.00603486829985535,-0.00519323124769745,-0.00471519879951324,-0.00446839428743017,-0.00432918143187255,-0.00427129291392683,-0.00425333954499068,-0.00426423932473789,-0.00428547256069976,-0.00430683814980086,-0.00431937590711159,-0.00431541447386456,-0.00428430545055189,-0.00422002800792811,-0.00410404411356225,-0.00393045315744681
-0.00438811205673759,-0.00603189061760316,-0.00606353787581662,-0.00611142947660811,-0.00617153332896767,-0.00624337855059667,-0.00632485066382059,-0.00641486353967424,-0.006511842269532,-0.00661370551212527,-0.00671744626154427,-0.00681833323042386,-0.00690630878071816,-0.00843442983127271,-0.00926332214918736,-0.00934822120381511,-0.00874796620556238,-0.0084337296790477,-0.00876072272938087,-0.00906374738724246,-0.00938424597001871,-0.0097291722317299,-0.0100594155704945,-0.0103466442329038,-0.0105805985797402,-0.010779580266718,-0.0109854591946672,-0.0112750981979488,-0.0116835896085032,-0.0115267045796256,-0.0118193762844959,-0.01200232487947,-0.0122785519174942,-0.0128759727329839,-0.0136111800643335,-0.0138684820334709,-0.0136997722758247,-0.0136061568459126,-0.012349615233638,-0.0121411076066799,-0.0122725300041237,-0.0121746267095785,-0.0121809833141596,-0.0123891987133821,-0.0126871957574714,-0.0125785940430422,-0.0125533525872271,-0.0122321328127565,-0.0122409619387225,-0.01195063642285,-0.0120072896024348,-0.0119184077073626,-0.0119805031807075,-0.0120909839771993,-0.0120953077115696,-0.0120419404665171,-0.0117415098102598,-0.013178840051323,-0.0137539805113391,-0.0133387038665824,-0.0133753362356652,-0.0135312621602877,-0.0135494193411647,-0.0133708011864984,-0.0139969941041073,-0.011780371417183,-0.011276832191776,-0.0107735373217559,-0.0103230886812926,-0.0101427734475477,-0.011464174174253,-0.0114857364487078,-0.0116460204916251,-0.0118804119031304,-0.0121129814634947,-0.0112405239273081,-0.011463031524555,-0.0115719853822523,-0.0116399866107139,-0.011930183334524,-0.012485655230524,-0.012678640136812,-0.0115413760472658,-0.00631573506743101,-0.00505220764414545,-0.0046535665070897,-0.00444221842826782,-0.00431621932764485,-0.00425108778804246,-0.00422192924365464,-0.00421895981986039,-0.00423018229370941,-0.00424967898818322,-0.00426790727242913,-0.00427623507992451,-0.00426819765586637,-0.00423243057594781,-0.00416362336490685,-0.00404296566052156,-0.00386556798297872
-0.00437481560283688,-0.00599516351499051,-0.00602940123450121,-0.00607941652631814,-0.00614125540597464,-0.00621461062277849,-0.00629699842705067,-0.00638723379020493,-0.00648347125397277,-0.00658318126699157,-0.00668302698682305,-0.00677787125576635,-0.00685974111418868,-0.00830652929646078,-0.00908412178400364,-0.00930501584422553,-0.0099445208979169,-0.00991660501072449,-0.00855081291130204,-0.00892646565840916,-0.00929243414771056,-0.00968661068094049,-0.0100253701990178,-0.010280569926783,-0.0104805628793145,-0.0106495193496717,-0.0108061712469767,-0.011030214475395,-0.011582448521675,-0.0116141135736053,-0.0119433418566009,-0.0121883209598311,-0.0124098130602893,-0.0129008738409989,-0.013509299189536,-0.0136595984162622,-0.0135384889894414,-0.0134113828578473,-0.0121376015602116,-0.0120269494818067,-0.0122879481650291,-0.0124029084467756,-0.0124593606454732,-0.0125798671374957,-0.0127218158990766,-0.0124729180008536,-0.0125578266542191,-0.0124095547340528,-0.0115244716075741,-0.0112895720690343,-0.0119446058495008,-0.0120985028921102,-0.0121315610462496,-0.0122095180025425,-0.0121672127633624,-0.0118979068118958,-0.0125772407062955,-0.0136719815448989,-0.0137795102540369,-0.0135215554903297,-0.0134737219788468,-0.0137001785460371,-0.0138973021011172,-0.0137361989507259,-0.0121825008819466,-0.0116403668033839,-0.0110676236794873,-0.0105456843681771,-0.0102882220074371,-0.0105414688780307,-0.0103707963306527,-0.0112038811392823,-0.0114497058168562,-0.0114867286578563,-0.0115207305531644,-0.012336565727423,-0.0122502801104765,-0.0120057282069989,-0.0117062224668549,-0.0117722368185549,-0.0128376124900164,-0.0133194054853688,-0.00900993481534377,-0.00453930297290215,-0.00451585069230449,-0.00444367385256181,-0.00437105699339272,-0.0043066208286859,-0.00425842472122462,-0.00423652669064975,-0.00423144943767002,-0.00423801338944543,-0.00424851294352429,-0.00425733760403167,-0.00425608415966476,-0.00423933101939475,-0.00419584950984948,-0.00412090705445685,-0.00399640243167964,-0.00381799236093309
-0.00436151914893617,-0.00595455658446561,-0.00599141375863616,-0.00604319888046433,-0.00610626322468133,-0.00618010427880354,-0.00626232220730336,-0.00635158793984057,-0.00644575760325583,-0.00654254373497892,-0.00663854134298776,-0.00673005209225052,-0.0068116822741381,-0.00808449010924999,-0.00899597189663459,-0.00933404146085909,-0.00986284446560926,-0.0104086102590041,-0.0102009833638482,-0.00876904284033723,-0.00916320968385804,-0.00967057883047185,-0.0100278598013318,-0.0102470303923281,-0.0104365560662044,-0.0106037119929477,-0.0107441241529725,-0.0108510930483868,-0.011030389536844,-0.0118231567025576,-0.0120116173952152,-0.0124224086338004,-0.0123703959034141,-0.0127547267628938,-0.0135199737925112,-0.0135224458507815,-0.0135742936979158,-0.0112451708086556,-0.0122173895378515,-0.0124943529088428,-0.0126160738711159,-0.0127049550766533,-0.0127289432170794,-0.012719284533297,-0.0127903553397834,-0.0125001793472731,-0.0125129390752121,-0.012254407164473,-0.0115619728577451,-0.0115204087846685,-0.0117759765361298,-0.0119963356096581,-0.012160263587684,-0.0123655962746297,-0.0126004000090817,-0.0122936174775948,-0.0126612289163577,-0.0139015032471958,-0.0138184786662518,-0.0135918625273263,-0.0134111614853367,-0.0136512454404579,-0.0138628828420067,-0.0131578745761056,-0.0123411732969675,-0.0113134521509456,-0.011043010323184,-0.0105691946198189,-0.0102882431967432,-0.0105279781004275,-0.0106056374363746,-0.0106504397214851,-0.0110158472988676,-0.0111653120250523,-0.0120693360861136,-0.0128961832565061,-0.0129801407301655,-0.0126340510804304,-0.0122742580256396,-0.012097869624654,-0.0145379485302708,-0.00450462579802648,-0.00496934665189016,-0.00556133468888438,-0.00503528532506061,-0.00473255683551775,-0.00454431161328458,-0.00443298628130682,-0.00436163663073348,-0.00431660615784226,-0.00429218639499547,-0.00427997623463406,-0.00427468015490033,-0.00426802558100246,-0.00425332186801343,-0.00422458361654528,-0.00417141339782932,-0.00408968618947505,-0.00396204881025512,-0.00378519953191489
-0.00434822269503546,-0.00591062325748778,-0.00595016056743729,-0.00600373733762403,-0.00606770419384018,-0.00614174399319504,-0.00622337299966432,-0.00631133037563128,-0.00640361980677755,-0.00649812462965199,-0.00659257904627166,-0.00668490408472485,-0.00677376166277764,-0.00784511715049396,-0.00896412056633397,-0.00935234197796766,-0.00983050216704164,-0.0103184191650044,-0.0107581470822127,-0.00986755117851881,-0.00897086668943906,-0.00972778708663234,-0.0100306663797974,-0.0102113906621985,-0.0104385284103295,-0.0106747467389151,-0.0108887551988997,-0.0110828438566803,-0.0111798882275278,-0.0105770588171554,-0.0119759307048871,-0.0125150174390421,-0.0124165139065833,-0.0126614044948558,-0.0134912023439339,-0.0131134760579382,-0.0111807897053183,-0.0117870075169521,-0.0123708274522533,-0.0127550689512998,-0.0129279659853519,-0.0130397120368376,-0.013017253054531,-0.0128097053499004,-0.0127432936274239,-0.0124892334216165,-0.0125375137890388,-0.0121379073947643,-0.0116841494731794,-0.0117170720141589,-0.0117192317588713,-0.0118678591428658,-0.0120687458066795,-0.0123275314226745,-0.0127170281883934,-0.0120688662081068,-0.0136784152673426,-0.0135257654157844,-0.0136790375054848,-0.0136546254678981,-0.0134273233238753,-0.0129412127117946,-0.0133231365868073,-0.0124989179664158,-0.011479373147084,-0.0114650664160583,-0.011243076622339,-0.0106495883804439,-0.0105500665119334,-0.0108189656758842,-0.0106961671757,-0.0109734478800858,-0.0114054729986459,-0.0115770234768231,-0.012157718537838,-0.0132928517676346,-0.013067252219036,-0.0129104596683971,-0.0130706385310381,-0.0136626454739891,-0.00593703277836323,-0.00434279169183077,-0.00551067148205339,-0.0058886336711202,-0.00551249033769219,-0.00510629380488834,-0.00481943250777907,-0.00463747085661882,-0.00451650178788189,-0.00443612504994056,-0.00438453006019936,-0.00434870414757006,-0.00432203995768995,-0.00429708347132873,-0.00426577809345364,-0.0042234924793552,-0.00415926113135544,-0.0040698293574966,-0.00394017183615948,-0.0037676089106383
-0.00433492624113475,-0.00586345411175217,-0.00590608242733271,-0.00596137863463677,-0.00602639757893169,-0.00610060285151593,-0.00618180569968562,-0.00626879562842936,-0.00635991372585429,-0.00645364907267237,-0.00654897165126413,-0.0066453559297911,-0.00674484547759643,-0.00728410335171883,-0.00894372907010623,-0.00936014503427678,-0.00982388961636088,-0.0102851017048604,-0.0106958199546765,-0.0110696596044403,-0.0107540410520685,-0.00977400257436655,-0.00989335150785483,-0.0101585350629158,-0.0104833908230112,-0.0108110131591361,-0.0111233806674456,-0.0114144029372742,-0.0116150139382682,-0.0112878977965998,-0.0104987878515089,-0.0111918178036947,-0.0132106804387836,-0.0137557774853301,-0.0118886162588644,-0.0114576563482003,-0.01191716202765,-0.0122269053058462,-0.0125373339378906,-0.0128483430023595,-0.0130999061744874,-0.0133052011927014,-0.013391661882017,-0.0130220535453899,-0.012454187130056,-0.0129500615634947,-0.0127143109846109,-0.0121771902742211,-0.0116834421292809,-0.0118318345735979,-0.0117264807565656,-0.0118056486403677,-0.0120024518717421,-0.0122672247239915,-0.0127589505754176,-0.013861098128313,-0.0137717325235525,-0.0135803041615256,-0.0136369225120385,-0.0137566424051656,-0.0138579642138219,-0.0130548597987317,-0.0112780330278944,-0.0107543023191466,-0.011386066893226,-0.011360861779246,-0.0111463402175976,-0.0107685513150469,-0.0111253381693137,-0.0112100590722236,-0.0112274004927655,-0.0115089190595607,-0.0121973120532538,-0.0128777195155442,-0.0133562407892389,-0.0125117429136975,-0.0124230019568006,-0.0120721495719336,-0.0120309521532628,-0.0105079744361523,-0.00455931072775188,-0.00400644257398166,-0.00496010861454858,-0.00553468695489121,-0.00551981522538103,-0.00526110777601142,-0.0050182394939125,-0.00481867672062715,-0.0046749793431745,-0.00456663105871371,-0.00448958831078944,-0.00442955437918742,-0.00438128957199117,-0.00433620233787238,-0.00428764974172588,-0.00423033107703377,-0.00415491427691154,-0.00405839682657016,-0.00392758445260655,-0.00376122359148936
-0.00432162978723404,-0.0058136409858441,-0.00585953247455057,-0.005917057984624,-0.00598337317892568,-0.00605825402171143,-0.00613957649302681,-0.00622632225670919,-0.00631718694017809,-0.00641136854171007,-0.00650878942275671,-0.00661047091726899,-0.00671965525992518,-0.00714313600285492,-0.00891843486150521,-0.00936185142690111,-0.00984670571587891,-0.0103434186128434,-0.0108313443632932,-0.0112568360419456,-0.0112997505768111,-0.0107287338639783,-0.00995760985960101,-0.0102359066887647,-0.0106000098717098,-0.0109540453977784,-0.0112867478329192,-0.0115581105457572,-0.0116630856710768,-0.0114292248542463,-0.011109225263944,-0.0113626885474197,-0.0115487353075725,-0.0114872882764572,-0.0117107199677028,-0.0114955020993946,-0.0117615008053454,-0.0121728823391526,-0.0124985664927621,-0.0127950759556625,-0.0130622046000963,-0.0133577568377019,-0.0136580251605183,-0.0133800288832924,-0.014336038628468,-0.0130775506038755,-0.0127087978407251,-0.0121628736536244,-0.0117568109490169,-0.0118405890818028,-0.0117232865981172,-0.0118145706079599,-0.0120551387743134,-0.0125086326986778,-0.0133504537820875,-0.0135570213216723,-0.0138646932614446,-0.0137213540225988,-0.013622522392123,-0.0136492979463452,-0.0135562759774897,-0.0122877957121819,-0.0107563779375299,-0.0105936350014853,-0.0109514999909731,-0.011114011462332,-0.0114337395189111,-0.0112729920329336,-0.0112096893280455,-0.0112275209127042,-0.0113796756425846,-0.0119100886271294,-0.0127243855340727,-0.0134801542178507,-0.0135161211466879,-0.0126962123211251,-0.0119419120360105,-0.010922552493697,-0.00991257553423853,-0.00961697599980708,-0.00315995439116867,-0.00357872125559859,-0.00444830524079476,-0.00507287004490081,-0.00528810992120138,-0.00524064790821723,-0.00510486680749636,-0.00494286520659551,-0.00480105146158125,-0.00468459786207891,-0.00458992373004396,-0.00451058304014299,-0.00444297489267257,-0.0043793804643904,-0.00431434939750914,-0.00424302929018184,-0.00415717867247628,-0.00405435063389637,-0.0039241152073946,-0.00376572524255319
