72.9472695035461,83.0774315473334,82.0496299114781,81.1419170781218,80.2827717798629,79.4329779981926,78.5303841453397,77.5358967217028,76.40864452546,75.0921134658536,73.5824328884084,71.8595972765118,69.9380308538896,67.8591043086283,65.6877998562455,63.4844610922586,61.3188763680268,59.2468865158602,57.2383979755954,55.1802244611831,52.8681878923855,50.1098867653807,46.9397567660595,44.012199835584,42.6123948464427,41.4638999304457,38.8817566266542,41.9756207829937,43.7317048905539,35.6475976894911,42.2375222970574,50.0443995919927,39.4702842774127,40.0499962490534,40.9761720907405,39.1795671070522,38.7786463722509,38.725899896771,38.4372909148857,38.2255163453856,37.8555078531736,36.7366392609757,41.6975072534857,41.4178817101841,41.2704173214808,41.0747584030645,41.1537749754598,41.401040920951,41.5243182313893,41.4884383298968,41.3146776943498,40.9227383138549,40.023282165077,38.4260380436602,37.1765388182669,37.5595672711621,38.6263685308569,39.0697541535277,39.1065084525097,38.7277183935364,37.9647885288483,37.1263740120175,36.7051250766124,37.0224865943337,37.8016674944088,38.9867281044864,40.7695794150792,32.2921263836077,32.7005205093908,32.5558699660406,31.9413137171262,31.0298112971844,29.6872405670454,27.9251712096941,25.7613929126946,22.0755519932061,26.2435589839057,39.7462103177708,50.1142381396779,54.3343129687878,55.5297570511828,56.0072990294466,57.0751812909115,59.1351528726656,61.95138836433,65.273348420233,68.8065951741272,72.2747402767884,75.4749268396645,78.3001042170053,80.6993886423038,82.6491108312594,84.2291992321481,85.5156796254286,86.57854285144,87.546077394189,88.5155709727171,89.5882718900644,90.9131880995211,92.5635982978723
72.7574539007092,82.7953288416354,81.9101577018643,81.1480271413951,80.4376626759646,79.7238307167716,78.9496790241321,78.0667308504098,77.0200587762523,75.7458411055636,74.2328257711415,72.4372191132554,70.3944452423635,68.1277152268392,65.7501087398744,63.3442482546438,61.0057664593001,58.8638326761515,56.9122179381418,55.020591764601,52.7643846010292,49.8034714114945,45.8772019731872,41.4695329439636,40.5867792939901,42.5876586444225,33.7006661695274,43.9547812945299,42.3289542273654,39.4486161360157,43.7478826995602,46.0154887859376,41.751415471852,40.1350995224756,39.8806876390774,39.1104752853168,38.5581818559731,38.302913610415,38.1181547480246,37.9640019352536,37.6999847637436,36.5457128136169,43.7673642641337,41.4582266049834,41.0411165880096,40.9992913425699,41.0923697782699,41.2569955965179,41.3643893901787,41.3358554714963,41.1442254010974,40.6993369298158,39.9323222633077,38.9221146759592,38.1651906210466,38.2145968760926,38.6359939759975,38.9158055054063,38.9175759497747,38.6341350460494,38.1417862191603,37.6365207402816,37.3817970721277,37.5040609049689,37.9458971788139,38.7251932651902,40.3911212068271,32.3217167551739,32.4586557810163,32.392143350382,31.9436862385761,31.1546514582297,29.6600765549802,27.4566921567503,25.0095355032554,22.0908958709557,22.4599718398286,51.0180299718335,53.3799540398453,54.33803629172,54.8960767066013,55.3673432065594,56.3276165049863,58.1308843854059,60.7364436434114,63.9331124164506,67.5195102573624,71.1921525650764,74.6992077111639,77.8504820355377,80.5213471988853,82.6989724301341,84.4242217723593,85.8035690528562,86.9225418721575,87.9266228518735,88.9377799092854,90.0718626375014,91.5075015874772,93.3281557720243
72.5676382978723,82.4288527987871,81.7138829557359,81.1256253917293,80.5784230411696,80.0333483459537,79.4131361745292,78.6706986921704,77.7393826778546,76.5351153211917,75.0234390550401,73.1599591062604,70.954666150483,68.4580443548448,65.7956577954946,63.0829125671552,60.5237832383202,58.2377740599077,56.363119660394,54.7874436166321,52.8212273795249,49.7042926346416,45.472048640901,37.3037735787131,36.9468164498773,45.2883056043874,36.6072696233576,43.439804036574,42.7518189849849,42.1626689498777,44.0699922964286,44.3843222002833,42.0833823393437,40.3228706801354,39.4906952551485,38.8220579420844,38.2727630087213,37.9384133582734,37.8015661146701,37.7261188966986,37.8757917292385,38.1438229626094,41.9142384060742,41.2187474963021,40.9194910040328,40.9046402583627,41.0223612531214,41.1731548975441,41.2677128646391,41.2394294696033,41.03630789343,40.628724285335,40.0172708209917,39.330028564941,38.811900453042,38.6930004669791,38.7843758047385,38.8872577245119,38.8539448703053,38.6496717143859,38.3406608871405,38.0396397843418,37.8674388317499,37.9039591625022,38.1057782324556,38.3809505565346,38.5698337031572,33.1949902822135,32.220781522598,32.322012106211,31.8025695096053,31.4228944463306,29.8833903883699,27.0127272089009,24.8425493845099,23.0713950826532,22.1174253370425,49.4709858036605,56.8942507716016,54.9654249268199,54.3318227460314,54.3525532285569,55.0966525889336,56.7679684041369,59.2442182233265,62.5088495915069,66.2698027046024,70.2970843279919,74.2057792540129,77.7109199216368,80.6633208518075,83.0326712306021,84.820527525886,86.2089897051941,87.3188616708357,88.2929438768446,89.2857629388635,90.4223630092913,91.8981803155294,93.812349787234
72.3778226950355,81.9602996837227,81.4543069103552,81.059612682441,80.7106056909722,80.3463102962575,79.9103357838818,79.3422722472249,78.5541086369624,77.4558861569408,75.9858115049614,74.0579859687856,71.6619040541937,68.8869419416453,65.8622315761613,62.7709915981323,59.8353630892419,57.2543642731946,55.3966921785745,54.4360041053647,53.3222916485936,49.3509633907972,43.7556791923741,31.6537030838636,37.7493789914532,41.7754386308019,39.1621074254148,41.6820907880337,42.9469893463193,44.383390466961,44.7302104410884,44.4446116212343,41.4560231627673,40.1656942230227,39.3028118231791,38.5831651343501,37.9349151473757,37.5188861803148,37.5709760151217,37.658746281031,38.8888885413089,39.6941453857288,40.6402710420684,40.8319163619316,40.7321369996933,40.7973109332981,40.9598061220094,41.1325921381459,41.2384853928065,41.2206885342599,41.0326016164941,40.6747479235174,40.1833213513158,39.6606997640411,39.2533550350913,39.0297326529586,38.9683715196729,38.9451244687174,38.8727109004125,38.7306514824025,38.5341254374631,38.3526630469132,38.2401750930286,38.2088753408135,38.2184280163316,38.0746148944836,37.2718724630571,34.7356653275226,32.3012991746726,32.1396140647446,31.5219526127663,31.211244040229,30.7174950555355,26.5369034441199,25.1120830608989,23.969194474819,22.0974751062144,52.2502246855825,59.8607606212853,55.977072259294,53.7926016737334,53.0709967185492,53.539894276814,55.0665807572875,57.4874376546176,60.8647302890873,65.0286593450653,69.5741266558355,74.0368596194717,77.9877554560235,81.1841125796044,83.6312708523356,85.4231068897949,86.734529803864,87.755516285043,88.6359841820783,89.5384848419733,90.6067045400916,92.0404354684045,93.9506228085106
72.1880070921986,81.4058481895712,81.1327731245199,80.9626795183276,80.8167475168976,80.6656443950812,80.4343734411269,80.076674022249,79.4900567997709,78.5623126992501,77.1797590965449,75.1733687978569,72.5606860269557,69.4122872527726,65.9559586386137,62.4588989902525,59.0384476198287,55.9397409774,53.8550393646765,53.5725303753832,55.0652657753649,49.9716584693191,37.1284794398694,34.0413671770055,37.5315246958564,39.5753202677486,40.3891100502635,41.5156461211508,42.3110908579808,45.7278583678963,44.9280882063394,47.1681255124491,40.6578498235544,39.9875410669004,39.1514883139274,38.419594061756,37.6311114254667,36.8781191182972,37.2758059157978,38.5534028419539,39.8926543273267,39.9458632506426,40.1638478942738,40.3371252705938,40.4407345807414,40.6442399028572,40.9006858845343,41.1315340843941,41.2762448491007,41.283212325436,41.1221837979178,40.8019235488443,40.3778528752433,39.9333364878293,39.5519875074227,39.2935757355472,39.1436889254396,39.0419737378618,38.9438033431003,38.8260224792677,38.7003089972866,38.5845445269876,38.4999043714878,38.4117087467832,38.2459045488994,37.774074570699,36.7022947179971,34.8258369820926,32.9944313949743,32.1044553500961,31.4369693904134,31.037048814785,30.8136064708786,27.1748464049686,25.4794361619214,25.0659351006069,23.0542394950278,51.4471129488515,61.3031998142821,55.9272400491878,52.6539003096274,51.4867198760071,51.8189310521293,53.1690453238661,55.4728853879053,59.0207739786059,63.7065353161243,69.0598067780141,74.289706711451,78.7340210970654,82.1478936206478,84.5786490829938,86.2592036476493,87.3752523992919,88.2139056850299,88.9234613185578,89.6809525822004,90.6102258595154,91.923378215048,93.7282834893617
71.9981914893617,80.7640585854402,80.7602463423749,80.8198694109579,80.9040378129352,80.9625910460664,80.9642245622361,80.8511227739039,80.511751140758,79.8504702170562,78.6118888473366,76.6277088648999,73.7342572587107,70.0707472766786,66.0486685990484,62.1418916125494,58.3253946208437,54.5897353078752,51.6636588334561,51.6954650877364,56.7680757769782,43.7667163086588,34.463457766391,35.7959129334022,37.401899899928,38.1485918691479,41.0113732970079,41.7100221707799,43.8820721552431,45.2300283284859,45.5158365618708,49.4351440666041,40.5253745119907,39.5453162341053,38.8790273655525,38.3113185401355,37.4488249232754,36.2885769986412,40.1131180520576,39.7258453086412,39.7871830969719,39.8208070955637,39.8509220304777,39.8680826023867,40.0438070926527,40.4533006600552,40.8540630054226,41.163466125067,41.3711452072364,41.4323693598975,41.2888359624554,40.9796070708858,40.5722105788382,40.1501441261828,39.7795314379211,39.4940558563283,39.2878120456781,39.1378755377149,39.019412193389,38.9129222970491,38.8197411684125,38.7427182354944,38.6694452743345,38.5429512377782,38.2609368275252,37.6317438606568,36.4901382860752,34.9066545214973,33.4267472782466,32.378227485917,31.3597750762433,30.7825793843338,30.9210698437973,27.0058748017943,26.281748271453,26.4548723154477,25.0100439099378,59.0471319663379,62.3179386387553,54.3860796307436,50.6326602251994,49.6619642378311,50.1475169725827,51.2180789056225,53.0912351910747,56.7458593956276,62.2218381508685,68.7543088575796,75.1000922497211,80.1415895635116,83.6488135461712,85.8327962010925,87.2313078476869,88.0651298609269,88.6532738554159,89.1424282917441,89.6897951167483,90.4263940785401,91.5317251340099,93.1190331914894
71.8083758865248,80.0637805183273,80.3398077262385,80.6503293831796,80.951434550196,81.2397299505061,81.4703549792072,81.6237133435624,81.5985741360957,81.2687719138745,80.3757602386548,78.5066450606825,75.3032189269629,70.8573567205334,66.0045457652554,61.7249249159335,57.9385223007562,53.5433367467462,49.1400532922083,49.4966213805164,57.5516823032159,30.8765633918147,35.2100950127029,37.1508359490217,37.6838505994597,37.3218401447498,39.7786112887266,42.5353408176278,43.5674580609381,44.892014375058,45.6716950267883,46.5359543098505,42.5961964237099,38.5165658229714,38.5447710797188,38.2244677405708,37.4371315346987,35.6012238245082,41.5466486731165,40.3584878137275,39.9777199947493,39.7361151604628,39.5825681156112,39.4397059605003,39.5606527826235,40.2772781145277,40.8436176722528,41.1827319969899,41.511223193021,41.6596138894516,41.5344878603509,41.1822578761355,40.7494407309222,40.317998976609,39.9388652230092,39.6331558217308,39.3949777708129,39.2160689594833,39.0762781753665,38.9692052316569,38.889214865057,38.8314137540133,38.7766702424256,38.6553434046489,38.3378773815397,37.6710827892971,36.4975748007605,34.8611148436799,33.465768881199,32.8279544744457,31.340391760717,30.4846092710541,31.5627830006483,27.729966443011,27.620114252064,28.1342971166533,28.1101753962842,72.8822207814715,59.8045393917214,50.852759010358,47.8519326950325,48.0339287332149,49.1903011641043,49.5580672498036,50.3989417866765,53.6540101401101,60.2928766537784,68.8671580805204,76.7577615484018,82.3187361292774,85.6128529454805,87.3550503671601,88.2866063265386,88.7464894302146,89.0126340945653,89.2401380435019,89.5557691607309,90.0411350193331,90.8723171711397,92.1321305531915
71.6185602836879,79.3243457816172,79.9035422022434,80.4514339949192,80.9797005481698,81.4693425198557,81.9346032860727,82.3496047449083,82.6678951033791,82.7956999355299,82.4274180332823,81.0167857289198,77.5978384419523,71.6787901133851,65.2494814557467,60.6562641423916,57.7295044230355,53.5196343479927,45.1061821942089,46.5016377712603,55.092435588164,35.8916578175975,36.917845409155,37.8611251744464,37.9074623293892,36.9133710857133,38.9596311485123,43.0367316333184,43.5330530814889,44.6033423915881,45.2434020310879,45.3176222471317,45.5152510605894,37.0946636698893,38.2472166969291,38.0163261489284,37.4874285324078,36.5227670144808,37.7814721580904,40.8579228995776,40.4120059073738,39.3898972608709,39.461324711733,39.1028645822555,38.2791120090345,40.383903161207,40.882221631046,41.1137592732501,41.7135606749316,42.0286243116239,41.8299568539843,41.3840431263443,40.8854889236132,40.4298543784045,40.0439944504469,39.724130352024,39.4684164515395,39.2662006030391,39.1077430273614,38.9864725064745,38.9040141645236,38.8549456145368,38.8269945688399,38.7595284167777,38.5199337931229,37.8870232721456,36.7077167600039,34.8040064088957,32.9961876331596,33.1797465037906,30.3887169440043,30.6824268795594,30.5178344719772,28.8689858476405,28.8797040099583,30.2249237947284,32.3099407309988,68.9628211151271,53.8802812617858,47.0856864459535,44.9054835553839,47.0688989001629,49.7425877454512,48.5431248019466,46.9860905735641,49.7014548915132,57.6236693495218,69.5312398775225,79.8904658459845,85.4478934019648,87.9962685767512,88.9661457152101,89.2506845040926,89.2998408451771,89.2524543041163,89.2224787061035,89.2716066836571,89.4878624962502,89.9751282797822,90.8124251914894
71.4287446808511,78.5914796295818,79.4639680631858,80.2554009702853,80.98278563403,81.6723978607295,82.3308693582204,82.9850063322152,83.6247300276753,84.2302111984604,84.6346465364566,84.2441102584639,81.1574579810496,72.9514648976377,63.1366448130598,58.1550275368441,56.8074818485414,54.2634080337617,37.5377461681009,46.0317969858548,50.5753312367013,40.7538994949576,38.2119443172689,38.2681441809952,38.0848533421136,37.2439003930059,36.8500460683021,42.3709578032596,43.4654090279227,44.5682104983001,44.8155711573567,44.613837883123,45.0795802262751,39.0402962663404,37.9294927202345,37.7323571496656,37.6462441331659,37.3633582157305,38.1532683271152,40.6193910165158,39.8723554556324,39.6147125477565,39.4773345553905,39.1667622996805,38.3453244161298,40.8736497426372,40.573178386739,40.4573548089526,42.0959650162587,42.6497547664687,42.157175662749,41.5186800870146,40.9562458433671,40.4910806432988,40.1050646110889,39.7816098496364,39.5155205434192,39.29526479082,39.115517791358,38.9743213181185,38.8730499947526,38.817380167654,38.8143938258809,38.85003163135,38.8014169088337,38.238655693374,37.0144953530303,34.6677104120349,32.9347470062152,33.6260664662745,31.2441858546427,30.5439456184105,29.734172798818,29.1763817313508,29.9620767538429,31.965062605883,51.1488157348994,54.668221235508,46.8495712739631,45.230116822078,41.3830993254358,46.6552374307408,53.2179399929134,48.4092940578282,42.3411522372485,44.9867772096888,52.5120226399504,71.2773506674758,84.7549936858884,89.2985716570007,90.3162541605589,90.2924863100059,90.0222057013514,89.6872831772672,89.3480316473119,89.0647143247556,88.8606688661164,88.772508643751,88.8821767718462,89.2139359993164
71.2389290780142,77.9036616649352,79.0686641662726,80.0779120683039,81.0020406745067,81.8557917613831,82.6928443419713,83.533602557292,84.4366346788253,85.4363638135461,86.6032406813911,87.8312144187723,87.3814874757234,75.3785742281977,57.8376188509928,54.6316856179306,56.5522012957532,56.849754573366,40.384794789559,45.2093870649773,45.6938692845668,41.9862931738949,39.7141143798569,38.9898462805766,38.4486723446663,37.7441841910767,37.9866088247102,40.5117752325136,42.8694103238379,45.0412802298391,44.555843276537,43.9892138981492,43.6339672897015,41.589331244006,38.5954544537395,37.4281065511711,38.1904236250777,38.1035176965985,38.5546124485647,39.8124641524694,40.0616420392827,39.6592717554734,39.3461614223333,38.9354551491128,38.1134395994241,39.1065856144968,40.9499326395287,38.0578946531176,43.3016151252917,43.3606784843,42.3660754689842,41.5461017630745,40.9719476597847,40.5214055096267,40.1460572706338,39.8272899609331,39.5523790806288,39.3154395645014,39.1149091732041,38.9456468932419,38.8161552194267,38.7354180984039,38.7319043952355,38.864328120902,39.205032902087,39.0324177641174,37.1438080094173,33.5048168361724,33.3257279075695,33.119810347986,31.8467219490262,30.6662690879262,29.0045051295782,28.4240513680486,30.5317619680172,42.3536305519423,55.796320430657,35.0782830155693,41.5179689203297,44.8832448064166,41.2618456475951,43.5350840581863,57.5568985723306,49.2978804652859,40.2117415423806,43.8455815925947,41.9556410656225,73.629727740999,91.8152093754482,92.6905594201825,91.9929396876143,91.2390223458824,90.5363687704099,89.9206797041385,89.3355513637388,88.8181032714494,88.3537019876091,87.9685122664987,87.6641253341483,87.4511450212766
71.0491134751773,77.3155945967064,78.7419137985326,79.9637025482223,81.059944559095,82.0786735621259,83.0666759088225,84.0796777635104,85.1782945327374,86.4358190778206,88.0602484785705,90.4115714954061,94.9903637363209,85.555766917518,48.4805810659279,52.0549910770083,57.2672350063646,42.21506253166,41.8359645738111,43.2809921258733,43.3328569534042,41.8950862905004,40.7417233986287,39.8829758520094,39.1312878302806,38.274740089596,37.9979179314155,39.2083326935725,40.7724121649024,46.616285903511,44.0461765827923,43.2663695021776,42.5837015714456,41.4634836566918,40.4771370524796,37.1279080428926,39.0344171571075,38.5602391033814,38.6881024128576,39.7329236345212,39.7847335606626,39.5478364569304,39.2394814395525,38.7511323179351,38.4336488204534,39.0377018968087,40.3800321326875,40.0177228270524,42.4718550826698,44.0908705320223,42.3228398469285,41.5298077297145,40.9855643899094,40.5625555046435,40.1976467779683,39.8785006168974,39.5942764601014,39.3423045372566,39.118480897299,38.9255888491953,38.7660644038849,38.6520745076655,38.6192298112125,38.7471150005296,39.3449695926206,41.7461583062499,35.8422891403725,34.1077020995517,33.3128234653781,32.8243311029237,32.1200647545096,31.1707729644604,29.0503864830901,27.3598522602036,36.3494540503439,44.8766252957002,56.3025238655805,26.4847660763118,40.2222587164009,44.1766392486119,42.6738322286855,41.8364532213891,62.5427260368511,41.1553832399602,41.2245975455059,42.3100423410724,41.0658238132155,61.3035319723756,100.676075676607,95.4406806428114,93.3782089522828,92.0210891936635,91.002754099003,90.1114388515162,89.2906934987019,88.5337523101402,87.8178727839007,87.1115418471399,86.398594967676,85.6322987234042
70.8592978723404,76.8592585650399,78.5228011666842,79.9302259857022,81.1997184425347,82.371143134569,83.5268631921715,84.7140888978648,86.0426777676891,87.6166123502492,89.7175589982393,93.0636933533388,100.706888471829,58.9709682096868,46.3117510796986,50.2500740767545,47.6605282574099,42.604011010223,41.731678489124,41.9977173183148,41.8027496862357,41.3564452333579,41.8096032343686,40.4970500247404,39.9657775730354,38.692567539868,37.463485756663,38.4562016107865,40.8551163685695,45.3358661434957,43.5732991509714,42.7123195953263,42.0368690573686,41.2532831362649,40.2986151088584,38.3894022252867,39.1954691312964,39.3100483853729,38.4377263734227,40.3422050820288,39.3929917551452,39.4464353787357,39.213171469823,38.637190075348,38.4255026349941,38.8691804763876,39.7517862596864,40.5217611732709,43.4073147727396,43.9747842447135,42.4445523854262,41.6252616768755,41.081073684903,40.6497889789788,40.2797337995808,39.9535657794785,39.6545591166619,39.3865566200267,39.143458216961,38.9277997844993,38.7496497930636,38.6203737174739,38.5727840103993,38.7000307749537,39.3078347993103,41.4167507164544,35.7780498894266,34.3443179958717,33.205826425209,32.6025642080695,32.0977979954658,31.3473831148001,29.5591889037383,27.8739074125115,40.3724868137846,47.1472354467072,53.722699738726,36.1642041380054,40.3405823003745,43.0033248567399,43.411338597338,45.3347799521268,54.2797304273572,44.6527766909983,41.4247984789382,40.7774027063466,39.899245723722,45.6195238083516,110.207129980909,99.1954801317677,95.3323360716961,93.1957925411211,91.6533507460438,90.3996728037475,89.295141298757,88.2835711659256,87.2884696541516,86.2778311735632,85.1576952753186,83.8669746382979
70.6694822695035,76.5830295861287,78.4364328227759,80.0158279357777,81.4411141302485,82.7821394900121,84.115026688137,85.5325626032262,87.1488546879434,89.1951011414281,92.0358016867831,96.7054381075137,104.812453674542,79.9605102693813,42.9388393101294,45.8053462634972,44.8598220073077,42.6190486894251,41.7316209036056,41.3872277245697,40.7330122150353,40.644591161372,42.9531084704179,40.4870697239637,40.0878721869703,40.4915405912277,36.5280095869668,38.0716680225772,41.8256508442874,43.169440390432,42.931171231539,42.27222879812,41.6634177388719,41.0270605027555,40.2550661234979,39.4602371341209,39.5681444739946,40.0331589891703,37.3648949571547,41.3093736483425,38.4849683016783,39.656139856212,39.3701003002165,38.3944269547663,38.1967464669833,38.5169953698821,39.7765688025541,41.7190018975098,42.950488951498,43.3256138311184,42.5184129988201,41.7855290308345,41.2298336273097,40.78053470393,40.3973940298763,40.052677787462,39.7379663116951,39.4514234408507,39.1903944269263,38.9611928524454,38.7689031588046,38.6357742033444,38.5917950147516,38.7081434691424,39.0317778607331,38.9846501421921,36.9884511533771,35.1661703941131,32.895245541216,32.3710974133809,32.0377932210525,31.5382466306842,30.883350010844,33.0994075608908,42.097819895096,48.5546074950296,47.7045924895728,40.9782798786425,40.7907517216672,42.5110831942213,43.9878891923046,46.2945520974883,48.208276354081,45.0706400212707,41.6662580057012,39.8626620399914,38.4677738565471,44.2686296535588,110.862072168766,102.906131236316,97.7495644283481,94.6953962252002,92.5370229169398,90.8467078279687,89.4026645755887,88.0942167604341,86.827372884591,85.5095997775305,84.0267963518176,82.2768052765958
70.4796666666667,76.4867772677045,78.4899929644569,80.2110363693092,81.7900105892714,83.2915938483785,84.8233457318122,86.4728554600847,88.4166384855637,90.8324062018012,94.1499442806309,98.8784171764267,105.147446152535,83.4704640273238,39.5707107789818,42.2938755370174,42.6582637080004,41.9765470545808,41.7774413789573,41.2205655310544,39.7536482139435,41.9165826863937,42.0832764404858,40.7148397687231,40.2247668284002,39.9423500946167,34.5921373357982,39.8248832280419,41.3375750914334,42.0912879841432,42.1190525938173,41.7439045363603,41.2920075369613,40.8315148767573,40.3533008047207,39.9794274582458,39.9416151720371,39.8724280640326,39.5364657760659,40.5837768769437,39.9916211033299,40.3093471198237,39.1789848488946,38.0075016632866,37.8955209683065,37.919550105131,41.4434867258519,41.907657924872,42.5170991596503,42.75967117927,42.4003868230572,41.8709724365157,41.3698923417571,40.9257959940143,40.5295689990209,40.1685338295033,39.8373519326929,39.532492013853,39.2553816151986,39.0105285765131,38.8087121271959,38.6619017288678,38.5892202862164,38.5914687188593,38.5681529693478,38.1592913990892,37.2086626741782,36.1738727029922,32.8936556611029,32.1436931586268,32.3174374810173,32.437382478096,33.1503304786245,36.1835644483235,41.9294896945909,46.3366659463042,45.0767968717592,42.3019734538476,41.6500820428503,42.6181631852132,44.1015673559788,45.806311112775,46.3726359626706,43.9848149952953,41.0422715512136,39.053103847413,37.3348676408282,45.9534452991671,109.783388094458,104.635915045393,99.8416527121947,96.2421639246515,93.493388556448,91.3756201970208,89.5723810529239,87.9788501298839,86.4328313919075,84.8357213719165,83.0314239381634,80.903168
70.2898510638298,76.5979657193519,78.6936044647285,80.5290925802086,82.2338942674875,83.889879506619,85.5938499961654,87.4627518936418,89.6380744487577,92.3006188897236,95.7120508672191,100.011125099535,105.221526017392,53.1898671371715,37.0792584895193,39.552288368301,41.0112132331611,40.9020041983196,41.9263472021455,40.8022579864034,38.8230997980168,41.8673797842423,41.4870736191342,40.7518685522903,40.1894901442827,39.4533475187979,38.1646046830308,39.417151999848,40.7559662336583,41.305884700899,41.354604616219,41.1337992067647,40.8684030070487,40.634628936713,40.4167177773088,40.2465453935283,40.1696995800834,40.1251566338744,40.1705788282154,40.4503091581899,39.9696791118138,39.6160180701959,40.0603956491041,37.5812634033096,37.4343519166432,39.0531614572062,41.2840817704949,41.879290296347,42.2783592895265,42.4298978936938,42.2497887027819,41.8863715586837,41.4681823681059,41.0523844100721,40.65930417146,40.2900036449468,39.9432621415003,39.6207232094407,39.3256209637694,39.0635864416623,38.8422619698025,38.6678167214135,38.5389310089741,38.4231947274754,38.2227141540277,37.7797296756005,37.068251609008,36.2440493613871,34.9596110701048,31.9447630468208,32.902280686331,33.6739232549571,34.8816235715338,37.6135415178782,41.3357797502141,43.935436356345,43.9519547880058,42.7778548366025,42.3172875663161,42.8995535062763,43.9089493743269,45.1814683330772,45.9657622989488,42.7366902595562,39.8358257613115,38.2046956234202,36.6235554476755,40.9791381890186,110.451084723364,105.698347951966,101.234205025499,97.4621091081867,94.3317529024235,91.8627929530343,89.7651798860234,87.9050866062087,86.1212514547726,84.2878838310907,82.2318440502185,79.8339725957447
70.1000354609929,76.8778780505847,79.0211023060321,80.9348790377115,82.7425992584467,84.5202181349452,86.3704867463745,88.3913238148725,90.7135011582615,93.4533585996737,96.747890211334,100.59182193785,104.806058514042,55.7196492402247,35.1284207013556,36.9516409763445,40.4898994591009,39.5982676207849,43.1511964383764,40.4659892184481,40.0424802997587,41.1139315445241,41.0494240980056,40.5902626055344,40.083145022265,39.5238493921972,39.1598863931165,39.6418194895775,40.3865816118209,40.7223076518225,40.6516593753987,40.4742039046881,40.3919861744262,40.422375223563,40.4439955499436,40.3916444416105,40.3401633340947,40.3568326487627,40.4620426421113,40.505989117918,40.3007659003305,40.1474539950163,40.1470061315339,38.268330082565,37.2383812725389,39.6810218334931,41.1286553935375,41.7671361823805,42.1055890165647,42.2292362000887,42.1253111561652,41.8659470615236,41.525671467745,41.1533360101468,40.775500645035,40.405108050057,40.046592322281,39.7067157798213,39.3911240361525,39.1077280543124,38.8588272112412,38.6471023767039,38.4619570694589,38.2637158132292,37.9956535374525,37.5884250987399,37.0196191533452,36.3066157866356,35.2082258938892,33.4987446891607,33.6115204574476,34.7000064383495,36.0628498900523,38.2688811288387,40.7473988802465,42.4752916679091,43.0294892666084,42.784210865832,42.6622017646683,43.0370673463311,43.6543977087842,44.7807682462279,45.7291340497654,43.3171837559955,38.2933544224057,37.4847833173771,36.3009528068974,45.1272428744439,111.067544707796,106.597297975809,102.129804198205,98.2412464629364,94.9249184155121,92.2262407741094,89.9100044773093,87.8440277749544,85.8704388626976,83.8464548683956,81.6090363178504,79.0340953191489
69.910219858156,77.3326235691744,79.4697513412359,81.4202538773503,83.2889762133425,85.1484881212644,87.08426209375,89.1853130028433,91.5438603301613,94.2341490854015,97.3135015792369,100.697248077493,104.143536990235,50.2623420712327,33.7320991517432,34.5163320902005,40.6305286400471,39.3255964612645,41.1728170176394,40.43018482381,40.1803048216128,40.5185814655013,40.579627100446,40.3481181783933,40.0007883533773,39.6832193515162,39.6017898346748,39.8976355212759,40.3030618085751,40.3473130708973,39.9949502130798,39.7699249529359,39.8437313335837,40.2283784191126,40.5166208762244,40.4700387758663,40.39369392519,40.4945380511125,40.6662948306266,40.7239572049234,40.587619767722,40.3532981994012,39.8945011885124,38.9382024532488,38.7313519842358,39.7951332293208,40.9020074935871,41.5717903593105,41.9339284016986,42.0674417882664,42.0214094595335,41.8346428118658,41.5604823723634,41.2304463932346,40.8759835543657,40.5100554760577,40.1439972172731,39.7870292486599,39.4474005068879,39.1343006066514,38.8532848874791,38.6046752088055,38.3720670864797,38.1323661792117,37.8408071312856,37.4625218680467,36.975433694451,36.3442654514413,35.4978242203674,34.7098841363791,34.653412065339,35.5166903113519,36.7956072574251,38.5034561009922,40.2765015634561,41.6578591391084,42.3384420929417,42.5663631547053,42.7315605361527,43.0626343741296,43.6110757856111,44.3655225150043,45.1030881246933,44.6327713674027,36.422204744518,36.8404272935777,36.204462521994,41.7728333151602,111.840239525828,107.242828741175,102.621971222745,98.5937077903378,95.1928478608769,92.3962861729816,89.968188831626,87.7777492819371,85.672348321451,83.5276785722129,81.1848788803191,78.5378093617021
