0.0010167309082,0.734496023217529,1.21664635650553,1.44380477928648,1.45628995559671,1.25382907834249,0.827686025413098,0.189952637067903,-0.688502839062251,-1.77933821672157,-3.03721040000992,-4.34258756746908,-5.51893251366243,-6.3327917802412,-6.70449682416919,-6.59190189332112,-6.04560267704708,-4.96727366203761,-3.25359558227976,-1.41010760235012,-1.47697693698686,-5.88537693084205,2.42570484574589,2.4336033945154,1.30428649468599,2.89678241897942,3.47881864857314,2.53231022009416,2.98949187236324,2.14065171124984,1.97182481162902,0.7417455523781,0.995820216171349,1.20799954345864,1.43060272041643,1.58280034364632,1.75198205293441,2.22723769749838,3.08700131651878,1.14612423213366,1.00090866108579,0.889232568438573,1.03901324598547,1.49569994670969,1.91452874519592,2.17759088122222,2.28414023699799,2.30041311391661,2.26102157800126,2.17111409360108,2.05075786722265,1.91038886337314,1.73424245045416,1.51146890938237,1.25261728270248,1.00285645437369,0.80698013388098,0.676891043275932,0.590287856511394,0.506018309128084,0.386374666318268,0.216130538081009,0.00798418476155646,-0.180526669071832,-0.278840303228987,-0.16109875486451,0.173024336177908,0.382012752861401,-0.0188325220270216,-0.421442790630233,-0.447651666003483,-0.289177398095627,-0.161063163517414,-0.949472491297819,-0.9565470126674,-1.91574544758264,-3.36799337784997,-5.03067546853061,-7.59027421384795,-7.77720692689462,-6.55250985259874,-4.87515977690496,-3.13615725508107,-1.27668370300476,0.806021186574831,2.93754476228679,4.71093478312346,5.60125593931644,5.54893992195439,4.72923275059464,3.57540611586175,2.38706306422361,1.35700857612719,0.574084087743073,0.00600701283149916,-0.347454552806117,-0.51342663348438,-0.510885225983355,-0.333637804483364,-0.00564597874042553
0.0010434869188,0.827374262312711,1.37215031807773,1.6404025681936,1.68762758215452,1.50948948988702,1.09971247739757,0.457188701694326,-0.474681899743447,-1.68039110457285,-3.17702472317826,-4.81813538490849,-6.35318666212309,-7.39886577801204,-7.79425726077005,-7.6409228756062,-7.22391064254561,-6.31826482108994,-4.48475102033623,-2.04699873689637,-0.994197131632124,-6.07446236848223,3.61303026605868,2.55414261584431,1.60022003193674,2.03947088392165,4.44835729068657,2.54336327054072,1.68052411338452,2.52168363596472,2.36309188845675,2.58521370038982,0.736845514940909,0.994675550480206,1.54601093966621,1.7369861586643,1.79765958857311,2.08954871592767,2.54597264304923,1.3132207298521,0.939975321949179,0.958303213972706,1.1705104790436,1.5690648773221,2.04198002100974,2.36497811576202,2.47167521837597,2.46392742334376,2.38315498269133,2.22964503854097,2.0261213777701,1.82678914488671,1.63487962447016,1.44225543017763,1.2504969732834,1.07064431841036,0.92256763461019,0.814767066564553,0.737406730223209,0.668901424868762,0.584802325781145,0.475047739890565,0.344224101452223,0.218946426113403,0.132150346001287,0.139600717152613,0.229238780548137,0.290960931676969,0.157500611994521,-0.175686485685793,-0.374149787920232,-0.0268514656862714,0.00982758079471961,0.506410562178449,-1.03920006537613,-2.30078991276928,-4.26928155195429,-6.68557884248954,-10.5552466454371,-8.69745150349436,-6.08351385042676,-3.89347337190985,-2.29173694688092,-0.660880132255152,1.53190260359617,4.14845321454768,6.33886470689707,7.29062869096418,6.65368328214809,5.1230025214643,3.34746117530492,1.75037529824877,0.508820930644841,-0.349921077161793,-0.904580859843035,-1.19046556999033,-1.23637924442231,-1.07361420155349,-0.657822484979699,-0.00994271560851062
0.0010702429294,0.893856285169768,1.48004682659745,1.7797438157557,1.85606949550937,1.71068617922296,1.3365545146806,0.727991980163954,-0.203442275471373,-1.49373187800024,-3.20466483968315,-5.27757707972606,-7.33146440025484,-8.70818803240873,-8.9544634231943,-8.43732340050715,-7.98680569470384,-7.78851100765531,-6.05916552545185,-2.81981768619731,-1.67339466891122,4.37755734268273,3.47020614925734,2.1071322339725,1.40404230129435,1.626816565554,2.97939447027715,2.5023287594625,1.6739532206212,2.1381489824842,2.32499689456118,3.18019503682959,1.99815469040025,0.978799410253648,1.76921466396025,1.96055030069608,2.02472792795495,1.81540152295135,2.0138820084761,1.28862653631581,1.09043464100021,1.15038045219064,1.24843124798257,1.53564236793786,2.15660961839936,2.53742292042297,2.540057285949,2.54534975747319,2.4777343972644,2.23490528187149,1.94669210701131,1.70621629490269,1.52368017472584,1.37612767176758,1.24065062926831,1.11729053496902,1.01490811114607,0.938575778435133,0.885231828941663,0.845823447484515,0.807127120616108,0.760255844800256,0.695131167788262,0.602058614611619,0.482069130459074,0.355454621066057,0.220081138213216,0.16819545659234,0.357917387238735,0.216295215638277,-0.505123310506528,0.277943562175661,0.0955408848043147,0.657983960149321,-0.923201047402921,-2.39615830447731,-4.9970642288202,-12.0416511579838,-12.650926499316,-7.76068160395635,-4.25860169968066,-2.05744543805487,-1.33433906066432,-0.573268065939183,1.6796164933356,5.0769809212789,8.06299516659785,9.10519893149119,7.70627720435114,5.12940225714321,2.66948211159505,0.75955393338699,-0.561922520824,-1.37988992071007,-1.8485547763717,-2.019662798295,-1.93280001498151,-1.59922233786246,-0.964074721071524,-0.0140698941276596
0.00109699894,0.919553338470414,1.5189495436322,1.83031923032567,1.92746648157435,1.81299500421545,1.49206341175584,0.947981092144035,0.0848600306762989,-1.16021023654055,-3.02235863739276,-5.55344870005225,-8.49489889023568,-10.438300451646,-10.2979966545911,-8.62697206904735,-7.47594528697874,-7.81351026243547,-7.00188544602802,-0.406940166189703,0.940856535249609,7.5750856818187,2.08878345276149,1.26056369351613,0.981716867958713,0.893250611126777,1.07762648474817,2.12213082070779,2.07045889371942,2.16029595729277,2.47807501569574,3.23854276544173,3.45039827978905,1.46548693857241,1.75271620516674,2.08924088741262,2.22213750870072,1.72003776925761,0.802850864228687,1.33657702438211,1.15395558162325,1.30412419432072,1.31459549880995,1.23780878934279,2.18959467959945,2.60274406036198,2.32300801875559,2.6173170706617,2.6075070872603,2.2117929538278,1.79960608033661,1.54463832317652,1.41229872144801,1.31666524525805,1.23387384385846,1.15825513369165,1.09213658425124,1.04409696967769,1.01658864195804,1.00657197654699,1.01252131418725,1.02210900699904,1.01923687098954,0.959533508076907,0.793344645912256,0.53191802851382,0.250508324681072,-0.0608973547200933,0.574370698557343,0.670739155977891,0.567385178965251,-0.0596196683354326,0.619713354079433,0.681877853837766,-0.357234182835716,-1.95193680106657,-5.71635394543182,-20.5722194344757,-8.71824715532786,-4.5621970345409,-1.5692841333063,0.557964869297216,-0.451843846498409,-1.4964294899709,1.0032326823992,5.37109612696796,9.80624733510949,11.0718912294613,8.26528901106791,4.37107182342311,1.38617523643696,-0.569207543864695,-1.73085561361269,-2.40501569613299,-2.72200273233287,-2.77041335745862,-2.54015257450228,-2.05687070721281,-1.22554056218892,-0.0176178929361702
0.0011237549506,0.895272862083453,1.47189021521266,1.76759157331733,1.86201917160704,1.7620039588045,1.47993724033095,1.00741859814443,0.269224389932968,-0.815031329545207,-2.52121817208318,-5.37130346780571,-9.65386074683704,-13.2309324570082,-12.0939879850657,-8.42206385114069,-6.28759890129649,-5.98192747458009,0.208961363932376,-1.58240768784743,1.04097450950266,3.93081645502014,1.97421403945093,1.1139074628936,0.761299291970882,0.480657451609069,-1.02707479302819,1.72649637795093,2.31829073710882,2.24298706205494,2.29693812744207,2.79285855396283,3.55638122048501,2.86126340717907,1.8570860954246,2.21248031534547,2.22151588006806,1.66007099529815,0.808321249990062,1.48554575118829,1.90651250896953,1.5245417613059,1.47373530971882,1.6372358282448,1.84028610326916,2.28429624393306,1.88829356978182,2.65741918428369,2.82347967006358,2.05573229368734,1.56197602375897,1.38563178440374,1.33076981471748,1.29387593883516,1.25117714278347,1.20206164874583,1.15821861166025,1.12714502813594,1.11489809654923,1.12748817369251,1.16318555993305,1.22163200693218,1.28006096273622,1.28246032137062,1.08424036354945,0.615831060936329,0.281631236641741,0.0911304653316214,0.503464238065996,0.499161518956394,0.459780764447868,0.0981900757651839,0.624958237095566,1.10433314826103,0.674775881610971,0.240716243529031,-14.6115429850025,-17.0091543929532,-5.14698771538311,-1.87161737730825,-0.622369404702186,3.3513909642433,-0.014384464580772,-3.57886716269013,0.562341736099932,3.77104379964152,10.3971828675803,12.8617300940021,7.57702766189748,2.51756197160436,-0.379507726124449,-1.93747836551339,-2.80138436999944,-3.25423930229352,-3.42898457102402,-3.33076816011925,-2.99231432389426,-2.38667132522514,-1.41445662603765,-0.0200545508843886
0.0011505109612,0.815066622705956,1.32685018496326,1.5766616003771,1.6378414063324,1.52265220460019,1.24840874645085,0.812440077681074,0.180439512476932,-0.712150375424929,-2.0349153749946,-4.41948863919663,-9.72700904869008,-17.9504149969517,-13.9766906175307,-7.96451736212988,-6.68274385709119,-8.85062118560711,-0.377300583202936,-0.863306290718986,2.4187017835793,3.57885054784275,2.47765081590097,1.40590210766339,0.717024572331843,0.219318436894791,-0.491088041125176,0.447801215935504,2.61684231827201,2.19389404665018,1.95773657357191,2.51085642437273,3.45807337152181,4.62381872103371,2.44167204469875,2.38573985139748,2.19125487251349,1.41955014021614,0.99489758303124,1.06420238641885,1.51514349866309,1.61852507105329,1.63311771988809,1.91692966019041,1.82785801834346,1.30130707667105,3.5001035280673,0.821810042964263,3.07701609109448,1.73298333468744,1.3269292864012,1.33693198556876,1.34968136086985,1.33445415254147,1.29788072283392,1.25426430486589,1.21277415057034,1.18228059736471,1.17295502516354,1.18599009093177,1.22920805556639,1.30633968439467,1.4093176852984,1.51175483561248,1.40503232686455,0.4887487875692,-0.0835567817682497,1.25429877168507,0.554077368047216,0.871483177823968,0.780902820401222,0.336287912534592,0.318279559153583,1.71860753501477,1.2394860078453,-5.40066027749471,-6.49451525028856,-4.82017707253216,-2.4600693379901,0.1723466934038,0.756707329564306,-1.31244911484732,-0.335647964439027,-1.24017974059743,-0.679016418664274,1.51301818161097,1.65844494628859,13.7547915864128,5.3131436209973,0.390169507796151,-1.73426421950695,-2.79964312158494,-3.42445261323942,-3.74803198091632,-3.80749182477535,-3.64295479326327,-3.24477509440343,-2.57253054855386,-1.51693159851524,-0.021141473106383
0.0011772669718,0.678032136543474,1.08679491708075,1.25290225218885,1.24795371926029,1.07027724694646,0.742136818731789,0.250895884953666,-0.422704920769364,-1.29191555549803,-2.50591391624837,-4.15613817753518,-7.14060566882415,-26.6509031876343,-11.7939140087127,-8.28280579682375,-7.02452178782028,-0.0421990571022315,-0.977727909296934,-0.261228701118028,1.62440323970814,2.77671769415633,2.44696696747744,1.47767830079085,0.679519115676444,-0.0289922318543069,-0.119332174511959,0.487768649035108,1.1664118862405,1.71490776818485,2.01577311918198,2.66112352830532,3.40862175699964,3.92326301495412,4.0069597420965,2.60187354912288,2.37938005628959,1.29187964612646,1.51514552157418,1.2750180292836,1.33598430462714,1.57280387395889,1.68779501558758,1.81600099654319,1.8262844530296,1.66110984850311,2.37752644869893,2.37174730253911,2.82261664377217,1.50598312823745,1.53164920895021,1.52990693256047,1.49114904355821,1.43652312896673,1.37090867191009,1.30880283964691,1.25114515480406,1.20894758905399,1.18460274974549,1.18294169348064,1.20768010057273,1.25778932378359,1.33582820037339,1.44517131990098,1.59697731244476,0.335664685524594,1.17877715971944,1.10432701918397,0.93621899142655,1.10740473141464,1.17094188120921,0.879608334005156,0.216921514479467,2.93300178914718,-3.04433017522662,-6.86691440906863,-8.43056130961314,-1.96585084911231,-1.40953058754193,-0.519950421219862,-0.0893286817887006,-2.48083123582786,-0.204622844544443,1.99356281865468,-0.293964223081511,1.11392370964192,2.41854866284848,13.1216087386664,6.30634920813666,0.512155182966874,-1.46061874053189,-2.69539338918459,-3.38146662405158,-3.73063496886801,-3.84202472965616,-3.67483813616031,-3.26618135225819,-2.58088368168882,-1.51768105934556,-0.0205705148085107
0.0012040229824,0.495418066935157,0.763728084430565,0.823397927208208,0.719317390862141,0.450159882018374,0.0143313412687666,-0.601205313466261,-1.46051773720413,-2.61900146047073,-4.31108260237827,-7.02677990605703,-12.2311046277475,-13.2152969310321,-9.7773434309782,-7.20469296642916,-1.62546888758673,-0.438435643177086,-0.560952920302252,0.0108767125628486,1.22871811021736,2.31854308780324,2.09149473301857,1.20557592198919,0.946256299244362,-0.1893382554158,0.213803259753614,1.02913456302323,0.929211731881289,1.41475226332997,2.54431005004477,2.96691178744638,3.41408698164478,3.73910862703008,3.90485230035291,3.51649255184073,2.3287934570092,2.23451152746251,1.86819950894959,1.38325348067164,1.32324499625449,1.6408116105396,1.51923316971734,1.57475467829479,1.71755074575834,1.91320798213194,2.28472663731887,2.12059197848326,-0.249125878076847,2.03244660993264,1.99273431578735,1.8182817107526,1.67603634213379,1.55383987814235,1.44366395864984,1.34816647570675,1.26750368499106,1.20534982748304,1.15910121511708,1.13231456401849,1.12102929786049,1.12155875885061,1.12338734640938,1.11096592817064,1.08276993470438,2.28861657382951,1.31464547779867,1.08369280708369,1.11247562545744,1.34464822200263,1.52650234367955,1.57316953552672,1.47584705922088,-3.27689588003937,-4.31813661275312,-6.87855960087457,-6.50985603569781,1.08203434666958,-2.67101757499077,-2.01357136826013,-1.82238694319987,-3.71404913140789,-1.67674913767427,2.24422160336703,0.594603238044412,1.12700981798822,2.40335502032821,4.94397417189105,9.32339341728292,3.38013450988248,0.171328165341003,-1.68121153605592,-2.75220111112015,-3.33048012096783,-3.53963544931066,-3.44587652449248,-3.08815163265654,-2.44351383416364,-1.43336136209586,-0.0186670801702127
0.001230778993,0.278010924172757,0.386338500716345,0.316811965915654,0.102942606726863,-0.280465944958434,-0.834018427306468,-1.60289328105434,-2.64700257659771,-4.09403575200993,-6.07983391759899,-8.84686325031414,-11.4623470549832,-10.9601546766377,-8.27008922488096,-4.48382800523539,-0.964672601770642,0.175084365338799,0.24505461401197,0.343686183115516,1.01311722770575,1.99145851029782,1.04230917263003,1.2564050470066,0.994379005555263,1.23215421138906,0.623518183143176,1.60525524215587,0.193576529118298,1.24416918576908,2.40299289225228,3.00612902547827,3.42412463414029,3.7147761519573,3.83458535642627,3.44334303009866,2.64723161322704,2.7229320792482,2.33304738606059,2.15611336462793,1.31670830708829,1.86598953938384,1.24437356619632,1.4101011350029,1.72654731053339,2.06659686678414,2.32972081329546,0.968282598945528,0.716420140436847,1.65436385220802,1.97927413065959,1.91603644015091,1.76618129716919,1.61242150112947,1.47590236962012,1.35756219220312,1.25471822378666,1.17150545049807,1.10544021564569,1.05517596360374,1.01693269958088,0.985951063525077,0.959878829752359,0.966690623457869,1.17729845887756,2.06696442815222,2.60281314607795,1.15416735719748,0.891026418760948,1.22141984534855,1.31711921373723,1.03004595593659,-0.0924097115508674,-3.38663197203066,-5.11110140544732,-5.14282726322067,-1.92683011969378,-0.861092881434794,-2.51279212634841,-2.66798749841605,-2.7247807246249,-3.0606048435615,-1.37326712222259,0.829311202519838,1.0522518079159,1.50638326155035,2.54163349043438,4.13723170917143,5.22845317244148,3.84557649235217,1.27301909772637,-0.695681034373812,-1.99487536089458,-2.71483494519326,-3.04151812960452,-3.03137295173598,-2.73960422549481,-2.1718541093725,-1.26793449887709,-0.0155668554893617
0.0012575350036,0.048114987150159,-0.0163238865177643,-0.213904620036973,-0.541422318210118,-1.02313436363706,-1.67871289371442,-2.5439170645309,-3.6729381640114,-5.10688755131006,-6.82527392030696,-8.617504723307,-9.44937502860095,-9.85242678151416,-6.71441558012119,-3.58846490569442,-1.0266307260152,0.355118637588587,0.776758153475379,0.511480382771313,1.15047050929351,0.833287667519964,1.16097205835241,1.45398083849506,1.24333993502309,1.49970622332701,0.917197577727691,0.0956607371349386,0.556678805330457,1.28356815715592,2.15513821822662,2.84368769624503,3.3250451672571,3.62854894647531,3.67287775669742,3.43825871689357,3.09359303813685,2.96655892302712,2.39774416144533,1.87269167427273,2.64513371096522,1.21946937308411,1.32904789808799,1.43735238410248,1.80837170081909,2.31957214019821,0.883315434555803,0.928300303628211,1.04901222666271,1.45863322419997,1.76175913620011,1.80744547422353,1.72228928168279,1.58653848490638,1.44762808159971,1.32067065196678,1.20775226557342,1.11213397978411,1.03407739721349,0.971756133892892,0.925273220273877,0.895963645763044,0.898117046567621,0.980247324875147,1.26314596033792,1.77679297497132,2.14690252798449,2.1661529369696,0.593556608583647,0.679201418196789,0.559680051220024,-0.236920040189695,-1.89459398321201,-4.15379833276512,-5.15740162193528,-3.23109790434775,-0.840996796011721,-0.692476996012593,-1.69248447923697,-2.23997426579124,-2.31217432783863,-1.99473365756957,-1.2746112349329,-0.263637998957069,0.821866623596891,1.71441641178772,2.60181564809067,3.36963025337765,3.54676672373753,2.84642589791959,1.35722193062481,-0.224259108398396,-1.3967210653931,-2.11048124460976,-2.4760300739012,-2.52117748528977,-2.30044191877989,-1.8242692423946,-1.05782408566582,-0.011882208
0.0012842910142,-0.177530521277107,-0.405926106137651,-0.725730391565945,-1.14457242800627,-1.6972905529511,-2.39650380484551,-3.27358826243758,-4.34492364709617,-5.58975190079747,-6.90891150189409,-8.00385714364966,-8.41011263951478,-7.17931545333379,-5.39988937525159,-2.92898571868795,-1.06337454284793,0.0133614026236907,1.13028412329905,0.107540663538845,1.03507343899011,0.705149499494447,1.38204662871132,1.62383636187774,1.68623960946019,1.8739141314448,1.28403091412317,0.262488784350247,0.587955893936238,1.20811284291703,1.93674097967659,2.62981393556986,3.18526471765377,3.50971562562551,3.59581164932909,3.46398485698503,3.2642659454594,3.0300832881851,2.66531943310763,2.44472686860028,2.51327234319077,1.73927912605171,1.55636570481325,1.30486860875897,1.72458524700865,1.09002792869436,0.9487192492822,1.00933370380524,1.1163589337645,1.34022684189238,1.54517723095274,1.61593314239509,1.58093515712944,1.48369610386925,1.36286533255528,1.23992776094324,1.1262385709444,1.02813101778018,0.948155016259509,0.888243398186069,0.848746888809776,0.839724727543165,0.875102672858757,0.99010801109354,1.21560481650942,1.50114568871244,1.67333084115809,1.6506689788738,1.60318560344057,-0.0383948658756853,-0.348453027667118,-1.26263809458392,-2.59649485103974,-3.87896219747215,-4.09734183753377,-2.74646232083387,-1.12137567764292,-0.801928894076298,-1.24364651254979,-1.62703798776768,-1.71535931377267,-1.38987981762069,-0.557380027369803,-0.747101989777443,0.664234147678973,1.75364981235566,2.40245622959632,2.8318247595804,2.84331415999408,1.98776054058138,0.920336232688486,-0.179490896880702,-1.05983525179041,-1.62972399556553,-1.93861860985408,-1.98995690182993,-1.81641460790708,-1.4331611671632,-0.821837480731451,-0.0079552501106383
0.0013110470248,-0.383047329134772,-0.762936321438606,-1.18449625721056,-1.67424113028358,-2.26117599349926,-2.95608934053684,-3.77285557147692,-4.69240966324819,-5.67078471300696,-6.55285503466525,-7.12144129539735,-7.01946866449359,-5.90350682577462,-4.60209539235401,-2.38789153332324,-0.881061283933382,-0.11117226175305,-0.267354992114003,0.877252588011212,0.280871829502408,0.680358594974672,1.31357113729037,1.64035882465124,1.78862742197635,1.76869754704425,1.33708802637282,0.80734038577643,0.791855317477307,1.15329157543589,1.74820130817677,2.44732602686305,3.0597396313359,3.43180677110057,3.50634750814957,3.42468671822205,3.3067277807781,3.15245878824512,2.9417304995424,2.74124055268494,2.52410040572495,2.1273231025611,2.16313400386409,2.55405217696293,0.998039187765738,0.448541829827884,0.644035217727358,0.846167977403566,1.01283445754775,1.18977294582735,1.33908721104688,1.40973929359695,1.40129680345419,1.33342246515252,1.2333101898449,1.12287749283999,1.01613513253404,0.92354100686663,0.850551951534207,0.800287475341636,0.77790973484416,0.790326278454791,0.848409867821217,0.96414731021782,1.1327352632449,1.30624845921028,1.40792758178703,1.4103327660916,1.32184927231037,0.596999519002876,-0.881013906240388,-1.69934802860816,-2.66028899551965,-3.34591542164456,-3.30073663593656,-2.39643740690231,-1.38235769210842,-0.930399332975209,-0.9759986559402,-1.12319309124867,-1.13571897271396,-0.924206136437234,-0.109390057354983,-0.721297058268541,0.509459031263295,1.6777135874678,2.07341048229124,2.19813479538774,1.74702375727458,0.98043763763432,0.225796983781846,-0.409825494850078,-0.921446039469007,-1.26669087703119,-1.45899294730909,-1.48016051420648,-1.33675559897857,-1.04042307484191,-0.582856801994355,-0.00411822442553191
0.0013378030354,-0.554522449204466,-1.05769972027189,-1.55800209911249,-2.08891667139689,-2.67535964416204,-3.32180712192224,-4.02514048550059,-4.75344288569492,-5.44150402202195,-5.96335279533175,-6.16072928334669,-5.81080911288659,-4.76362000988746,-3.80237188195386,-2.20555750551371,-0.486867066460725,-1.12002229723057,-0.312958486160925,0.465320322431492,0.449081483167589,0.700255990026913,1.16374979839478,1.51678712610644,1.69048185482277,1.67662788951955,1.45582543581139,1.19488524735053,1.07151154997384,1.15445227412961,1.57782331989427,2.30590158603808,2.97952816788314,3.37784869611595,3.36548896917401,3.25915867931771,3.26943414392675,3.26410559841738,3.12504389891251,2.89483560464266,2.63882017138092,2.43706040545522,2.40942361013968,2.14918041505214,1.19524204551075,0.522718639691115,0.512379794520436,0.691629923551858,0.87343536479807,1.03252340897555,1.15462358284689,1.21587522149845,1.21604365147973,1.16409326971275,1.0797662919067,0.980663667766818,0.883186824592369,0.799442145583566,0.738121630252459,0.704979357337174,0.70247842649308,0.735297391121191,0.806987201776325,0.914078738263256,1.04347827262436,1.16411691373849,1.23557537307476,1.22838589859816,1.04408577339429,0.356822052438292,-0.723514815562108,-1.60123348257711,-2.31375716052619,-2.70436369984549,-2.59934514409893,-2.04599584514122,-1.40079190180264,-0.978235286368892,-0.865833912716053,-0.85879120433508,-0.80615751580404,-0.613259051292046,-0.157839303458328,-0.0505657224491934,0.294170143744069,1.38690052888212,1.64730487540637,1.45511358573461,0.46837431989213,-0.198545024947238,-0.594914918433039,-0.772229531317863,-0.889227704666381,-0.991193246275848,-1.04380120201368,-1.01929369164792,-0.89380455401692,-0.67197174524454,-0.360509513146264,-0.000617736297872334
0.001364559046,-0.691562361392761,-1.29289480840693,-1.85038361194502,-2.40180216448297,-2.9650144442433,-3.54124736233471,-4.11545319729247,-4.64672231359629,-5.07209867877207,-5.28205810322285,-5.19730821110094,-4.66097670480053,-3.74420575408299,-2.9294085476823,-1.86131488058784,-0.830798153632723,-1.16291513598414,-0.623839808918823,0.0884057354837455,0.438625185172229,0.725177968739952,1.06312072507743,1.35970219907151,1.5371435882015,1.59088155325625,1.5533860820711,1.50866273145232,1.41218307599011,1.17492196268205,1.48713505913793,2.27057240635399,2.78614569325679,3.37766286949325,3.04139049909526,2.89750305617395,3.14229462232326,3.37023875286699,3.269163847388,2.9537087108286,2.67863730286437,2.48997104374316,2.32129158982926,1.95065475107542,1.32399352487438,0.801901626452929,0.632451857863263,0.682784477721129,0.798612819135269,0.916339468351479,1.00734444677433,1.05188784021053,1.0471725817822,0.999192204784252,0.92030324918271,0.826541192087664,0.734408386363157,0.658529503964738,0.610507117748514,0.594241835922518,0.611868451469584,0.664187822816152,0.745872412935794,0.845911700994153,0.949762437613439,1.03067911712538,1.05986135693294,0.987316895531131,0.717903770191383,0.170379915689642,-0.596533671118945,-1.31892817749962,-1.86415538738159,-2.11267229807277,-2.0464694506491,-1.70705617073335,-1.29123907082014,-0.963036592738664,-0.794505639455796,-0.70721906466628,-0.602821022022061,-0.375553725107506,-0.0147788447545371,0.184572767175045,0.826146938872246,1.42658578635926,1.35481769544055,0.58142990319291,-0.477260890634297,-1.58468071360269,-1.4580911700366,-1.07409553647876,-0.830299184963329,-0.725984346341109,-0.674608252993651,-0.612214554072512,-0.504087469995537,-0.349982904962343,-0.164355705129698,0.00242803748936171
0.0013913150566,-0.785838902487106,-1.45518588340271,-2.04630257742166,-2.60025340067279,-3.12723583216617,-3.62652703780135,-4.07786380113386,-4.43807959063154,-4.65217950881245,-4.63152443846326,-4.32670143672153,-3.67638644550041,-2.75702279935329,-2.40044420894979,-2.01168635735402,-1.86464302290109,-1.02326274366802,-0.445140058047899,0.0377865392415683,0.393416552576067,0.678067994623417,0.95496726701935,1.19996648314194,1.37086326358513,1.47160383709182,1.53586446299822,1.6975132789607,1.85801804624353,1.61768739744246,2.05989492864291,2.22463123652557,2.0923574315826,2.96774450344103,2.47394642163044,2.37263974133469,2.98261448439656,3.58443694191784,3.35432987016757,2.87892831003145,2.59311405482456,2.43052664807969,2.23749943366945,1.90624748286918,1.45241867239095,1.05732353736226,0.836995348953719,0.773765879709239,0.807871406673752,0.8619928830196,0.911511280145186,0.929399525495881,0.909168755133467,0.852257852301575,0.767289674342009,0.670460514023648,0.578135755724374,0.505272626896166,0.466170895265563,0.466164598559013,0.506727654497084,0.578458490044507,0.669393871051557,0.765587264770655,0.850091027541228,0.894096791856211,0.873870938378079,0.756780526106625,0.493607613944803,0.0497615858964391,-0.505622984634838,-1.03863639704811,-1.41742906084985,-1.60342492167038,-1.56834653070349,-1.3563889390677,-1.08304981576986,-0.854113799872189,-0.70031371001072,-0.599792598197445,-0.48730045203437,-0.29369906554857,0.0168586274831055,0.580786791834867,1.25124776913652,2.01071624079061,1.70788064332629,-1.17171667557779,-3.79148864401767,-3.5267605391305,-2.02564940665009,-1.10779175853457,-0.650161656214306,-0.455021815916154,-0.357119056588412,-0.282370242871785,-0.194374700355061,-0.0933162663912493,-0.0103856309699604,0.00481406283004357
0.0014180710672,-0.847389127060593,-1.56006631872659,-2.16916511431095,-2.71534252616775,-3.20252719695987,-3.63256466745398,-3.97892635716678,-4.20759564586736,-4.26541125813593,-4.08489692662797,-3.64195587664943,-2.9180381384462,-2.06562794588653,-1.84109089707918,-1.97919138766755,-2.00574778252796,-0.809116299006191,-0.243188426721457,0.0198265000783554,0.343138156674237,0.591357932588237,0.825474432710323,1.03528292636107,1.19142781058084,1.31232678214756,1.35297095831212,1.52776109403936,1.75973232861947,1.70116295460518,2.07990409588062,2.12672613046953,2.54443526396868,1.63324280587205,2.61174548219438,1.9550547535131,2.6994239941691,3.77803804879369,3.27947849662655,2.66470060931659,2.48331890375072,2.42844847775594,2.26500276525266,1.98269709703179,1.61750153603202,1.27557237485779,1.03625090984563,0.912075903556162,0.868722300118896,0.86426571510776,0.867093645076254,0.852313536633053,0.807477759499315,0.732689047042568,0.632776538031458,0.521253022562216,0.417429002008525,0.33920768251888,0.303969337030815,0.321699959605003,0.384671708237183,0.478395771105451,0.584946713658617,0.680546988635471,0.74769012617406,0.764814926358248,0.713961179433762,0.570920895952602,0.322514502293775,-0.0212171958060357,-0.414252001592424,-0.770388511295335,-1.03397828810704,-1.15877739337768,-1.12879141367951,-1.00089907998076,-0.827649572067448,-0.673913303341193,-0.561762194151602,-0.483647686818498,-0.400954646827511,-0.254352925091039,0.00841205322610773,0.512864049471903,1.29014007104496,2.46891557665746,2.71575511668198,-2.33329554889153,-7.88126765455121,-3.34844174720615,-1.43010200837748,-0.728909999234535,-0.397222090554832,-0.237388115463206,-0.14079807631152,-0.0611360101015704,0.0158931793308691,0.0820109854387459,0.0960040080428936,0.00640398917446809
