0.301480196337472,0.358908870280309,0.350410492329688,0.342294419602226,0.334452883261453,0.326680187171974,0.318880119564958,0.310917797739803,0.302677584851984,0.294097434462871,0.285102676123877,0.275712290696988,0.265930217161728,0.255738920333076,0.245271769060475,0.234496058293205,0.223517136003034,0.212352911803404,0.201053722649712,0.189696938899587,0.178340107248025,0.167181437964133,0.156384106865361,0.146250343773448,0.136841718833039,0.128346212733934,0.12089253173099,0.114485839666805,0.109351967678158,0.105649477396549,0.10298381563059,0.100625254747063,0.0979760560179526,0.0948051628789071,0.090941387555409,0.0875309164298121,0.0852672797303683,0.0793043677914156,0.0742864315018466,0.0887337748434232,0.0983674017690435,0.289147123671765,0.545382530995701,0.669087975371434,0.575969559222185,0.59220430621773,0.648151417220896,0.704054034034175,0.719308605585818,0.687801352136217,0.666608510805771,0.65124899105295,0.624786768946508,0.604178681892925,0.592844785554886,0.587326128608072,0.584951797131449,0.598771537220285,0.643961120146217,0.635054615080829,0.59446392685,0.553590125198589,0.546470336754021,0.539966246392317,0.529775906321087,0.511187354395552,0.433482328188635,0.396918491663285,0.374359497242274,0.354143101688853,0.328796223549194,0.311198332618423,0.316026206992777,0.326518530048895,0.333953876250512,0.419671677507456,0.457052397139368,0.478077007019308,0.557753771915567,0.224519164804911,0.156578138882801,0.122230805449649,0.118881211619188,0.208095190193726,0.268766022943568,0.322053411050809,0.351967275608018,0.362560498497465,0.363703247198129,0.362966084783985,0.36235288912493,0.36273249723168,0.363850020763315,0.36546015290598,0.367223184514688,0.368863895590157,0.369968169816649,0.370352845239241,0.369581146547649,0.367489574427758
0.30028918071036,0.359627793070109,0.351221515020302,0.343347739655596,0.335719984305708,0.328218058404107,0.320623903016822,0.3128258695599,0.304703889841376,0.296126005483895,0.287068895175496,0.277525848641896,0.267502780893706,0.257031533294761,0.246218032767305,0.235126391078414,0.223788183057507,0.212272523880863,0.200551976561177,0.188749462205716,0.176891429916759,0.165162175470821,0.153865760181546,0.14326778296784,0.133612008716701,0.125097373283174,0.117615699191252,0.111176565755275,0.106218532612049,0.103158137882219,0.101904626425266,0.100556547650044,0.0981732384675346,0.0953236238911599,0.0907329584153274,0.0850232809617682,0.0888866997585549,0.0835093505110773,0.0600025261924,0.0944679279632976,0.261999293791237,0.539749053998749,0.589880673320191,0.634537513314235,0.622811834035502,0.623660023107678,0.652295175315306,0.701954522958205,0.707682862932116,0.688074155107952,0.681987076316941,0.661892784850647,0.623892624246374,0.600787484167106,0.591282737208443,0.588471870180783,0.589041745019956,0.563609039313245,0.461142327814503,0.44682287285063,0.486591982272308,0.552620359198753,0.547219813136112,0.541881222717493,0.545555983541077,0.522495209608818,0.430542315198522,0.396736893733848,0.37264712209697,0.356541525788371,0.331342311258314,0.310924294763487,0.319664799054315,0.328887809877911,0.354117123298108,0.427787686237064,0.454980631351078,0.456743423378689,0.287926511027931,0.177683655999233,0.15316876981059,0.128920228134718,0.143853467311218,0.204521409657241,0.261001147228078,0.304460106889554,0.333443991211348,0.349232772589892,0.356298466297305,0.359812146053371,0.361913711821147,0.363925447805193,0.36597300744838,0.368152347666605,0.370320470583503,0.372379470808396,0.374128205030095,0.375493789040932,0.376259435352484,0.376436134056518
0.299098165083247,0.36004879890792,0.351890123204575,0.344269561672136,0.336984850265498,0.329796496550646,0.322488987303828,0.314928927180727,0.30694868923091,0.298399382268357,0.289248300002506,0.279505106865943,0.269189666425049,0.258377879827523,0.247159887414987,0.235638022143956,0.223932633356652,0.212062131469474,0.199992895925437,0.187709887339949,0.175235692311695,0.162871756605092,0.150908090491929,0.13977895742472,0.129995447244579,0.121544604146106,0.11436922773161,0.107989022727311,0.102595922511235,0.100264251428771,0.101535531070156,0.101951377434328,0.0982688233094519,0.0966911536612145,0.0944035839734004,0.0763019574944634,0.087045858838836,0.103179626914205,0.218512825034816,0.492662017970252,0.63863991331799,0.572376654482714,0.593094250556557,0.62575170403626,0.64573851256957,0.646720562508423,0.650080327817437,0.674095602058393,0.625816307435779,0.598274924388069,0.585121311655177,0.623078223343946,0.625846825194799,0.600497296972462,0.591160939454757,0.588553126160587,0.591963068128916,0.576977844833527,0.457125028362314,0.444561669516614,0.531401919500306,0.54879769415794,0.547411667332983,0.543489214806774,0.464933390472328,0.426740534992988,0.429935963171053,0.39629306639447,0.367499901973938,0.360894602372512,0.341513185068669,0.391359775420356,0.371284492914355,0.435200691486746,0.441540642264396,0.421915597783484,0.431471693401291,0.409429218376123,0.269433114607357,0.192247394737192,0.153176202047798,0.143934648964757,0.161525195072435,0.202492821841996,0.248858583508772,0.287493976466138,0.316137467728509,0.335361825737401,0.347184913778396,0.354758003818607,0.359876598007543,0.363799708588783,0.367317356595812,0.370408851609439,0.373263333671688,0.37591108909192,0.37840831346922,0.380803180026464,0.383183755290663,0.385689734087524
0.297907149456135,0.360147156404219,0.352292050270348,0.34508134394324,0.33821228288263,0.33144429402268,0.324514650669592,0.317237899710461,0.30943589069784,0.300913637486916,0.291672056988785,0.281698324580287,0.270974698057161,0.259685547072611,0.247991652672372,0.236012132616685,0.223869958965673,0.211636528965093,0.19921855034745,0.186507768555314,0.173473316083045,0.160233431154105,0.147274138305144,0.135605492563209,0.125575536478427,0.117617696789437,0.111361601433632,0.105629964053542,0.0986459372952948,0.0957640615004896,0.102033816524378,0.108126944281203,0.0977951652635633,0.0917224698382134,0.10935262404967,0.068197014462827,0.0952240090260127,0.530125646353843,0.589010094749822,0.684816310093328,0.63472863087142,0.591005654550707,0.599260256554822,0.62275052621726,0.643863375221019,0.638862763502663,0.550688498870978,0.491367181325239,0.481506346635952,0.472570912395763,0.476651905465418,0.478306243796949,0.554735169772762,0.601843807296851,0.592178962327708,0.585963611599057,0.594247105722792,0.441034060495523,0.458480546149794,0.450692083441065,0.433585855113895,0.546328476120803,0.544918367812724,0.445779967135964,0.412621119206285,0.4317787053895,0.435564747876459,0.395504580069885,0.365497936132133,0.372942623793123,0.485631347300866,0.47878880957696,0.477637307989251,0.459476866196944,0.420015237332195,0.39895355721084,0.403783235146322,0.397613457744428,0.351329388533205,0.190124611624752,0.156771583322844,0.155788337540712,0.171971917212178,0.203232854519484,0.239257496473913,0.27323612629013,0.30089275335562,0.322087115649995,0.337452383642933,0.348431752548652,0.356699826538134,0.36305256981118,0.368109056471914,0.372336908841601,0.375978085404053,0.379330453272243,0.382605829298226,0.386051454221168,0.390015765041239,0.394760341787387
0.296716133829023,0.359911216235732,0.352463775408606,0.345770440844744,0.339427016434472,0.333183094681142,0.326712518989082,0.319808821368734,0.312260526919482,0.303807084204063,0.294429964784284,0.284112044888045,0.272933120576674,0.261006001905596,0.248656714938007,0.236060751353833,0.22344424001039,0.210898642593231,0.198236526704275,0.185199111970096,0.171477895934262,0.157087921278093,0.14294905650896,0.130272180069419,0.120099763801991,0.112544525940318,0.108326300695718,0.106165215424953,0.0970268546331978,0.0867621118830609,0.102377424904312,0.123051505925255,0.104110550917233,0.0758063950876036,0.120787227657127,0.546020147063857,0.666950831039427,0.640560738231843,0.607977804625547,0.63962493297368,0.627752830371167,0.604719986867841,0.614179523369741,0.617623523727313,0.494315496554452,0.448532704588927,0.458952430251136,0.484865171378897,0.479934919578527,0.475378740690545,0.475454849194026,0.474916793786873,0.463726319807296,0.567482753554976,0.59120004385098,0.574068187613927,0.435571612936505,0.445276700487076,0.455824139993958,0.451557592388213,0.429984292536554,0.390779408626662,0.373221532711732,0.396944488422717,0.420781874426636,0.436830487133926,0.447686904317163,0.497553474419396,0.531803991183491,0.53821722397918,0.499583659184762,0.484894602874681,0.471841983348032,0.443979312772681,0.400933533442183,0.367529504366474,0.38786610514324,0.419373494346288,0.181633548182174,0.182773796166326,0.169987954783909,0.168878454428498,0.18102663306824,0.204274009758837,0.232489453606388,0.261722640761064,0.288144881729914,0.310371590765586,0.328259433347882,0.342415535467305,0.353381224378684,0.361822402443285,0.368651579199326,0.374050673575331,0.378554762560986,0.382607659950981,0.386638016481459,0.391061776303541,0.396547066368369,0.403368764225536
0.29552511820191,0.35918295445454,0.352315474534606,0.346271644369938,0.340605618099584,0.334992570618228,0.329106034864747,0.322669674970014,0.315431956879111,0.307064798459288,0.297571164826898,0.286892420953088,0.275040038375839,0.262354048424215,0.249061455386177,0.235622558739175,0.222392240842026,0.209522222918777,0.19681651909773,0.183730700855314,0.169544693242631,0.153736697752725,0.137321972577851,0.122929893191032,0.113403985537903,0.105875962614072,0.101582066184984,0.110477346701698,0.106787712749396,0.0731829605410204,0.104494253352334,0.132541630703298,0.226952997053364,0.614592154722827,0.711576023153645,0.602245977689048,0.636981302939874,0.637867862178682,0.622263400890686,0.624520534749788,0.617673007764263,0.602006233123939,0.622229536806473,0.478712743580885,0.469376478179585,0.460006388328468,0.464631709663428,0.475701197679118,0.478822954388539,0.478072770190827,0.477527635089733,0.475555982659964,0.465793888003221,0.43146471060893,0.44421489994794,0.432364472074618,0.441330301103014,0.448999704762011,0.452331773223464,0.446215781630887,0.427692574091846,0.402006653019167,0.389096816275322,0.401811279278658,0.421209063264344,0.440696165551245,0.478962569919829,0.522862390460546,0.533447778858125,0.531446286466953,0.511536290467445,0.492298358987161,0.470361848656677,0.43860780897127,0.393405430479569,0.329935474770519,0.345334719129472,0.0465232494348975,0.138513150527749,0.181834746012667,0.180704364322952,0.179423596214568,0.186932532388106,0.203852729233358,0.227027845476954,0.252458084025842,0.277564507480264,0.300534693435976,0.32052459323156,0.337105399367814,0.350520468054717,0.361136599698989,0.369355264431395,0.375894194113634,0.381103229082894,0.385741704311826,0.390406163930214,0.395634229164731,0.402347408426293,0.410962713683241
0.294334102574798,0.35803782556795,0.351869899218258,0.346631818399629,0.341735771356559,0.336925648241579,0.331742579534796,0.325884609734256,0.319095557446315,0.310882574783438,0.301255853126907,0.290052762688519,0.277398278007747,0.263607226810253,0.249188324809001,0.234603468790146,0.220437236151527,0.207151423752136,0.194622000273748,0.182021614326798,0.167820720605954,0.150543059663521,0.130322119808282,0.111932146127795,0.105241812907499,0.100913781262697,0.0846513059420193,0.107263840323578,0.122103148098591,0.483411859379413,0.468175946314252,0.491873005726901,0.635550645799671,0.648960375166411,0.671573196395268,0.629790126966166,0.624516839042433,0.626534765328515,0.622083016772381,0.620016796162567,0.614721506753193,0.593090438640806,0.490310808978607,0.465672415645565,0.464610349030148,0.462672544723017,0.46629386578431,0.473061785569275,0.477264083341175,0.4785484318863,0.477665809018524,0.473223793570639,0.460222732425101,0.434194627230226,0.413562546770461,0.421121734283595,0.440355696273531,0.447991769144031,0.448870956248704,0.442434851018127,0.428747735049097,0.413294858152957,0.405356701908485,0.410928760716199,0.42433632686053,0.444665914333092,0.478245192069117,0.520469267221283,0.530747673474389,0.529021285120843,0.516837454729141,0.49881949638381,0.471556513201659,0.435190816098676,0.392039093722548,0.324522038139959,0,0.0862825178287921,0.152468692066724,0.176687121582973,0.181027277080766,0.18164013208549,0.187536965131784,0.201278442331612,0.220750079182752,0.243932028288538,0.268557789710244,0.292534549636341,0.314367270015153,0.333278550917406,0.348976413595104,0.361232920398202,0.370750067559349,0.378095696867232,0.38378228594753,0.388786141089147,0.393826849861508,0.399650246314816,0.407313689733138,0.417410217708196
0.293143086947686,0.356264778881961,0.351033540641418,0.346726247888977,0.34281857985471,0.338895542250833,0.33456969849261,0.329485927539985,0.323202591580213,0.315253791814324,0.305583927151681,0.293821788785313,0.280223404544959,0.26497344152857,0.248951655382286,0.23278908652655,0.217216809349526,0.203318474275833,0.191126302963646,0.179805294428066,0.166256052214931,0.148033469050062,0.123281691621583,0.0945061617121908,0.0906618155234693,0.110213370173358,0.0662867290701139,0.150249963813236,0.583063124365746,0.628533042997867,0.718836920742578,0.770802241004427,0.675727708357439,0.646090014071012,0.646283941970904,0.631250867254404,0.621399261755974,0.618540332016031,0.616895966139185,0.61573154433999,0.611850152581528,0.586381881654406,0.505148190463378,0.463817837811615,0.46080754665523,0.462920624803963,0.467070793420915,0.472355076074022,0.476416267094414,0.477909778676245,0.476475758600893,0.470395680521944,0.458242422781743,0.441141474483871,0.428425577320215,0.430666936419048,0.439497631132605,0.445377397772832,0.445971860636848,0.441222792096478,0.432410419879709,0.423202057774938,0.41874168129564,0.421198867225693,0.429312607956584,0.442677037053842,0.473407669956619,0.521536350885218,0.525885626205613,0.525754970925484,0.51729860003842,0.502639442345953,0.472292771818852,0.425008064218274,0.371482452097731,0.301490922498914,0.301261676680715,0.148131344789019,0.165654806335096,0.172433019261501,0.175138613573711,0.177147724827797,0.18292859033503,0.195059192499578,0.21315049864248,0.235499807090973,0.260573684253289,0.286095847459874,0.310191748730692,0.331446959490453,0.348981804954241,0.362725535792946,0.373070483276744,0.38084712894248,0.386698719318273,0.391723874796586,0.396815323692855,0.402836792129678,0.411104675476789,0.422193778068282
0.291952071320574,0.353960711780745,0.34981764794018,0.34663929359207,0.343750306475532,0.34094281866429,0.337624526791646,0.333452176798439,0.327958260215316,0.320487277497271,0.310781424604682,0.298481002214189,0.283676047763118,0.266694429643338,0.248486715502068,0.229957153246572,0.212576958035703,0.197350175194448,0.185402239893531,0.17617972563763,0.164708361323351,0.145574402786801,0.120143361886877,0.0705132053980541,0.069771274837543,0.137770670779804,0.570206150163332,0.711359518263347,0.693671265057343,0.683521561914404,0.732757662178084,0.743687506327104,0.690993241282659,0.654022442390342,0.639815255744874,0.62800087185324,0.618155136261535,0.613014711367886,0.612243604135323,0.612178534447129,0.615796924667179,0.531142358672114,0.474800284708836,0.464242530375307,0.46152072828061,0.463712988942328,0.468072991079461,0.47288739155112,0.476485586350709,0.477723348875163,0.475615719558539,0.469646321601186,0.45955874977725,0.447847315939821,0.439307546525191,0.438379410836401,0.441375753639971,0.444425580591765,0.444762754264651,0.441722507131372,0.436648382057102,0.431776653158726,0.429485580416874,0.431367901653183,0.436444386625679,0.442941439508403,0.448128468765294,0.474232176155605,0.520121449695113,0.521978743284697,0.508563068151019,0.504110135305779,0.476580457901488,0.415713665203846,0.367817860469299,0.325866583268928,0.301520860647149,0.273231847932114,0.184526771233243,0.173462536658105,0.169708744968859,0.169847459364632,0.174935190131051,0.18661578195827,0.203971410833048,0.226853140299905,0.25324781116767,0.281291354282837,0.308189710408744,0.331883245432818,0.35124248972696,0.366179747267805,0.376724298471138,0.384315637942596,0.389881339386494,0.394514301257012,0.399299094080934,0.4051912832887,0.413601330923912,0.425225510511731
0.290761055693461,0.351030848271213,0.348192196878053,0.346195843311933,0.344565936209033,0.342881646417999,0.340771559500028,0.337745973251752,0.333208941582244,0.326488679446134,0.317035400405245,0.304278127765476,0.288059564702749,0.26902521633762,0.248152170412562,0.226762579203267,0.206433535899404,0.188581335436335,0.176104332439223,0.170524090067473,0.164677963860291,0.138283980154248,0.0996596138994337,0.318878269815928,0.579802147948449,0.672419409223149,0.617915882553728,0.679183912894739,0.704389496247327,0.735517793675668,0.746169764133143,0.74697160190652,0.681940100791003,0.657190150256241,0.641103591453591,0.627584512459786,0.615036934512129,0.607410340377314,0.611005715448843,0.614598030377849,0.503055905323132,0.441065173023526,0.459196408010847,0.463201163125102,0.462398000160109,0.465043266412982,0.469609410113447,0.474303548139213,0.477680050066975,0.478674662550301,0.476358198237864,0.470748041418035,0.462538431727641,0.453687271830619,0.447041505951597,0.444030314141678,0.444197831923352,0.445030526232189,0.44483167474418,0.443316317860609,0.440758874186895,0.438665996378994,0.438224838205107,0.439795239488358,0.442801307928029,0.443944051040609,0.434804086320154,0.3959933334541,0.372536536369971,0.363763233600405,0.366688761857903,0.346574020715961,0.365848734060088,0.413843651793954,0.381631452894927,0.355343898492621,0.311569517062041,0.219275581551325,0.20863961939896,0.180685184280544,0.165863847023652,0.161583039626542,0.165491920144818,0.176536945159886,0.193617841398818,0.217325456474659,0.246443088499063,0.278085855814846,0.308798867612856,0.335424193938435,0.356220968956107,0.371392609415843,0.381677745885517,0.388501735617898,0.393241802225414,0.397068654845255,0.401115569934049,0.406455205449854,0.41451605307757,0.426101904887643
0.289570040066349,0.347547126487064,0.34613433340309,0.345504317781822,0.345110901559256,0.344721429692292,0.343878167749136,0.342226934467347,0.339031607736143,0.333483441681017,0.32472010779816,0.311402548712848,0.293665864264108,0.271960349648129,0.248013437605564,0.223760722944728,0.199885368255872,0.177900207731043,0.162617452999715,0.159884595939604,0.170876993834836,0.136501798479842,0.478987953565821,0.524694619297726,0.600448320122526,0.641925258305807,0.656111333222127,0.681950347575018,0.698513747951719,0.536076405965936,0.563381158045593,0.566692901067987,0.678846608565796,0.662374738624662,0.644749173475041,0.630448788822038,0.614538754709439,0.598078062322796,0.609802703984601,0.427464027410058,0.448447867697564,0.44983467295687,0.455270550717598,0.458880698912711,0.461261572003269,0.465693236181788,0.471282648030438,0.476394564064197,0.479949429809265,0.480891889370292,0.478643056579499,0.473356274825932,0.466104678787827,0.458544234190467,0.452288621462672,0.448523848950366,0.446970183435371,0.446370627371944,0.445863721538722,0.445006380558322,0.444133476863289,0.443706863098372,0.444329140593867,0.44552746387722,0.445929518297262,0.44147837237632,0.42655736847231,0.396958837474131,0.368280017798841,0.356617088265405,0.347255041876971,0.34174431361766,0.339261153970981,0.34311668029831,0.398690532666907,0.387603759590937,0.339102579588029,0.260383448878993,0.218480466947121,0.180654167312689,0.158997950865592,0.152580664472256,0.156326649221273,0.166388662171379,0.182559238691323,0.207177798326117,0.239742726237407,0.276853588341474,0.312670164806418,0.342349516081576,0.364237931545358,0.378806728525576,0.387982404523056,0.393177755698175,0.396532017677456,0.399089728694074,0.402131919666703,0.406528997414213,0.413794091879077,0.424708033467567
0.288379024439237,0.343480388498727,0.343709713503626,0.34442381618179,0.345372381857227,0.346224130007901,0.346769440769859,0.346671893266158,0.345117337509578,0.341418575781659,0.333702039201438,0.320635894364339,0.300953323572087,0.275635797110209,0.24782386138244,0.221022721910304,0.1948599951152,0.168483403871557,0.146631940446709,0.143613909952024,0.172259281787124,0.396805179939614,0.548016490625004,0.576407812424027,0.610715864260283,0.623110346088354,0.67555623528098,0.673322482045684,0.5106669759217,0.527836428812853,0.530534553677266,0.594033603207747,0.680569295534677,0.658319538412691,0.64497682429217,0.634800731313486,0.618211064282802,0.594777607024176,0.511709836707517,0.451565400466055,0.452274386207267,0.453381146769244,0.454212494081614,0.454840529470038,0.458095455967835,0.465689442618983,0.473145279849571,0.478849571061835,0.482934839571621,0.484418335278256,0.4820777093967,0.47666516887512,0.469528442735237,0.462274554774731,0.456174705791953,0.451877855660016,0.449215657401667,0.447690903601835,0.446842087109355,0.44630996782683,0.446208744589797,0.446748738260384,0.447814701740803,0.448532585572082,0.446863174184961,0.439261165058922,0.4222562151208,0.3968856983679,0.373796341634972,0.359137749617851,0.344324744464041,0.336483856574705,0.340913520118101,0.356766225942355,0.418020853808993,0.420220418321149,0.386254210758567,0.278821971205882,0.223268861843382,0.169867158795968,0.147289016826125,0.144015093374552,0.149712906730596,0.157871594306803,0.170506902740295,0.195226608718982,0.232769595940093,0.277686695634203,0.320729764154769,0.353876721567094,0.375677999072634,0.38794397689588,0.394731930436975,0.39778997673855,0.39935692760359,0.400439820194181,0.402156934863143,0.405340840257698,0.411332309070175,0.420887942400288
0.287188008812124,0.339051641241302,0.340917790516072,0.343058694563919,0.345217859717806,0.347331117884468,0.349173816323228,0.350627573856354,0.35107878261279,0.349655312811124,0.344460646334423,0.332415156880631,0.310693787170195,0.279874513666127,0.246347202042143,0.217590355708559,0.193179660486466,0.164296830311044,0.133485902899648,0.13473529207637,0.188050381018455,0.346502830850537,0.590031962268766,0.622492582291484,0.62854544964208,0.617988681583756,0.549436513533411,0.488990223294675,0.506155567642103,0.526937452736266,0.53856955863218,0.555539387455738,0.559592987204911,0.640403958383831,0.642800587600242,0.637397105494589,0.623098837617737,0.585770296775722,0.48045165416418,0.46401147548557,0.458882534431435,0.456774956454624,0.454921257528281,0.452402702544799,0.453620437295805,0.46606062657253,0.475121932053947,0.480443064196865,0.486218229374294,0.48890826075833,0.486513766370619,0.480035925734265,0.472326515144143,0.464903439037109,0.458692938651784,0.454019588188673,0.450741605526378,0.448641433804593,0.447346745893344,0.446788841263504,0.446918157191148,0.447754748469401,0.449146090494593,0.449812458035522,0.447331846985514,0.438784868035841,0.421016066529135,0.39448646316617,0.372443710769287,0.365342187951032,0.344206075550328,0.339580514516892,0.364844350694078,0.438111815485095,0.440609976298172,0.453551296777911,0.450670270397167,0.407033308006327,0.198713541908468,0.147185525448766,0.133893948988169,0.1404684930137,0.151508004153771,0.154243034080689,0.15863871808324,0.179360143599877,0.223870175626592,0.282026554937691,0.334766420614595,0.37020537556816,0.389455371969968,0.397926340201905,0.401238255874716,0.401689371319962,0.401165313865985,0.400683244801208,0.401055669635083,0.402801926494621,0.407162623043421,0.414685715061154
0.285996993185012,0.334358742243374,0.337990126155811,0.341432715973994,0.344748444688921,0.347859837941945,0.350903392447617,0.353791615395997,0.356254519942697,0.357756456176183,0.356264178069074,0.347785808178883,0.324994205516781,0.283814366039581,0.23910891880149,0.208737102373746,0.191880420390421,0.168253556545521,0.117679065632819,0.132854146731344,0.190000948595586,0.627750676513255,0.625670349371494,0.639093352765424,0.635916176706742,0.611201957665352,0.538558234736571,0.496744536607484,0.505104658940134,0.52366265411081,0.534026770326126,0.534643793901435,0.537414157563669,0.61170593861034,0.637335297645517,0.632546564853333,0.622343027951458,0.60230894841852,0.544003148097268,0.475066276089123,0.470119625806829,0.457100805033298,0.459381059618342,0.454703059067855,0.437984100854857,0.47131827929378,0.476501687942974,0.479232684433778,0.489988947141278,0.495288158049982,0.491096139502742,0.482797316475322,0.473978758957052,0.466284820762822,0.460094482481843,0.45524523264562,0.451628152471795,0.449055173997632,0.447322078957837,0.446327847398037,0.446190968832513,0.446920741498661,0.448379139260034,0.44962337403731,0.448236044582177,0.439960344224977,0.422247638247891,0.392209316535079,0.363597239684276,0.367044287297174,0.445123983708274,0.492488413177321,0.490424543347225,0.458147070366435,0.463246878245184,0.498870245526509,0.546498323669522,0.254386926425215,0.168021838199639,0.134083924159436,0.126156319795218,0.145871032170848,0.167065540587601,0.158183410846189,0.145185931362762,0.160757892162708,0.211450622609644,0.290621591666832,0.358211898803696,0.391505735908774,0.404304353052162,0.407062218159271,0.405906045266407,0.403865741807731,0.401618413106082,0.39979126855209,0.398779453980968,0.399081794623618,0.401456187429708,0.406413355270423
0.2848059775579,0.329693443589619,0.335010205876313,0.339728154407881,0.343995763133394,0.348004450160794,0.351857837581857,0.35575483501814,0.359807968876454,0.364009165200957,0.367481059399509,0.366465053463466,0.347070530634273,0.290441055372253,0.221876706073351,0.188983664083404,0.18195401880726,0.166385633261361,0.420981868732111,0.605894691643688,0.830702889266606,0.682181423081308,0.632685565971207,0.637484206662885,0.634129427760777,0.61507348195852,0.566917247142895,0.488671924316092,0.505376065410226,0.523938679573996,0.526591881860353,0.520346835404449,0.524459296902996,0.622116317110071,0.625521820253394,0.622669632107995,0.621726716352475,0.614253352417341,0.630977323353411,0.65458386863086,0.620717606508596,0.624504211506556,0.626882609632792,0.61295398590462,0.610888256015999,0.471404622044867,0.469491570343402,0.467901282155505,0.496044168854005,0.504788521501957,0.494877088132086,0.483428708842623,0.474008957983895,0.466632014535918,0.460711714663173,0.455894203953331,0.45212389541677,0.449127141293684,0.446836544557692,0.445233793602145,0.44435843249327,0.444395985170833,0.445605266589218,0.447944980332147,0.449333716119628,0.441594363248729,0.421698078136223,0.402404604750289,0.504252337921238,0.503492955495528,0.501769306663583,0.489177519175034,0.472571430426118,0.461848419977684,0.486171045526532,0.539328760458483,0.158725445308802,0.193130398221063,0.14983655157617,0.14746596903578,0.12415196485524,0.15868561309519,0.202618598400489,0.170295320543269,0.130425894421975,0.14498355020754,0.186026793943673,0.305843490790258,0.389784979564118,0.413681370369172,0.415401676082316,0.411934912107281,0.407897146617596,0.404055897024686,0.400563236226067,0.397668590587189,0.395506955695683,0.394265178598006,0.394495406721578,0.396381371467633
0.283614961930787,0.325318895361223,0.332284900700053,0.338114808166685,0.343279858030053,0.347924138018415,0.352385180543882,0.356840214235108,0.361719210243926,0.367425915364836,0.374723374557204,0.383786915129409,0.384422590539709,0.304676582683406,0.184670216428252,0.165779516361881,0.177484248527975,0.242696775749633,0.675438931787965,0.780028941701757,0.791720868415946,0.706353870684088,0.657605015855548,0.644620832791955,0.634160038190028,0.617772450276548,0.62268578546654,0.626208475681259,0.494080112228577,0.531106547411641,0.521131544399025,0.511249100878987,0.505773468916009,0.469401631756843,0.577354655729963,0.613472105918023,0.63138928151214,0.627793225296929,0.63758498475098,0.666817793936017,0.671194117978172,0.66148271400403,0.655551334306623,0.648109616150756,0.631283743486564,0.637653540183345,0.507516039438557,0.476924546322494,0.512601264413154,0.511891109887382,0.494311405187656,0.481560353040421,0.473082002731914,0.466570679869392,0.461146567608246,0.456581205152672,0.452619653528869,0.449232622265816,0.446340209369878,0.443901237833786,0.442056432088041,0.440921203735811,0.441011253064372,0.443573878057578,0.450622008011775,0.449605151370711,0.416860097603574,0.545177874090645,0.541387418386078,0.539742298560413,0.514046736972633,0.4920770826622,0.456847799085615,0.442428016901399,0.478983408821423,0.0959011698991586,0.181988351304208,0.34062656281695,0.292571844937022,0.270860122165612,0.353855252278234,0.178998129991395,0.220075985556174,0.175897972490604,0.264731962612789,0.322002448511006,0.350634669731576,0.305687006381092,0.424179664731653,0.424811994666527,0.418223075540817,0.412215151979875,0.407067791588439,0.402565680694972,0.398411922825105,0.394747564812141,0.391498834530687,0.388804924423505,0.386753320782739,0.385330579131138
0.282423946303675,0.321553347961029,0.330008616610621,0.336930237571201,0.342892005851079,0.348160248862483,0.353080308816046,0.35794507344076,0.363130254837279,0.368977216559311,0.376720197539304,0.388553073938358,0.41545973844324,0.362737959897501,0.142260812384664,0.161652020881849,0.320392905029851,0.727807181586724,0.709521053589228,0.741680645956603,0.741806370406489,0.706023152306863,0.678588655291162,0.65945580965329,0.643626464655498,0.624780963223245,0.618923820432096,0.647928875676678,0.682823315575889,0.548324005536331,0.510262139738851,0.501012843528858,0.491342031745367,0.472049769346234,0.454315943428705,0.567856617199875,0.627842067224989,0.636280364115829,0.643148165579988,0.668612809331175,0.66945661795749,0.664094481500459,0.657383413275469,0.645870917782259,0.637558556278869,0.650312529579849,0.680312629481561,0.670404002260289,0.649225404919888,0.513198368088829,0.489437043194504,0.479792251648649,0.472848253332604,0.46733726566761,0.462318103404533,0.457759180213154,0.453577004176916,0.449777315435784,0.446271415263786,0.443103424337362,0.440284607849103,0.437905937564269,0.436437649013445,0.436897068949235,0.444059918825245,0.484150088628275,0.58869710704745,0.552286111773002,0.53733620372508,0.529797699616459,0.518050406394874,0.503647869860044,0.467976079644861,0.268547890846231,0.0626912947025904,0.112530264741624,0.182472758686713,0.381703568926721,0.689389466483966,0.762398834658002,0.722205966366392,0.703542444961991,0.214565925357803,0.689230130466257,0.682707045670955,0.705028184805626,0.67662438622016,0.6382728347236,0.453350458033782,0.426329512229503,0.417466524611148,0.411012775873748,0.405722514033657,0.400783590423976,0.396039853619777,0.391575812013764,0.387289974121521,0.383045844817633,0.378687377180707,0.373932309940306
