0.00071588085106383,0.000724749493481943,0.000728430034829833,0.000732205172684393,0.000736063327905105,0.000740030111256015,0.000744126113105326,0.000748384455441963,0.000752806566691596,0.000757400255481954,0.000762184355643385,0.000767150715774252,0.000772264871034322,0.000777569051108635,0.000783031010550838,0.00078862775089766,0.000794386945119629,0.000800302425927815,0.000806398284088254,0.000812704421949444,0.000819256305744117,0.000826085249410363,0.000833086988121079,0.000840083016824695,0.000846855394752222,0.000853544590931428,0.000860156087566273,0.000865815847619603,0.00087176807392248,0.000877446879478118,0.000880110871726014,0.000881327502950543,0.000879651053106671,0.000878861736469794,0.000878320152789039,0.000877500031226692,0.000877045906612894,0.000876904272274068,0.000877008869282937,0.00087739490990285,0.000878041767025511,0.000879038246709604,0.000880393951532113,0.000879422829045074,0.000878095851473845,0.000876927981230309,0.000875799845074439,0.000874650963552304,0.000873520149639564,0.000872411443774918,0.000871301280182576,0.000870246282018685,0.00086928166374137,0.000868279446460546,0.000866579793808171,0.000863558197716013,0.000859741362641018,0.000855823805255417,0.000852009899260092,0.000848387991154697,0.000844859206432959,0.00084111740668995,0.000836798923132386,0.000831717019945251,0.00082609097404704,0.000820242816265306,0.000814442915983769,0.000808524700515398,0.000802608842467529,0.000796932064636933,0.00079138390050875,0.000785652336583072,0.000779567827222937,0.000773284098825959,0.000767057102833804,0.000761055988053669,0.000755818078118204,0.000748949602611506,0.000743488423984107,0.000739184735221715,0.00073503653524765,0.000730778780285791,0.000726385699800154,0.00072189196365161,0.0007172635253202,0.000712484438286096,0.000707536393275869,0.000702386211445372,0.000697095682844072,0.000691679784908646,0.000686213492756196,0.000680700377033571,0.000675246211811928,0.000669857977937974,0.00066458370277008,0.000659428981507069,0.000654459686982424,0.000649708691710292,0.00064517780789716,0.000640925293617021
0.000736936170212766,0.000745605920910314,0.000749381410469616,0.000753201468440065,0.000757130663789723,0.000761176281858108,0.00076535562545636,0.000769723336791952,0.000774247790285422,0.000778978253746576,0.000783919206334398,0.000789059914589606,0.000794366082989276,0.000799888939653339,0.000805549945073078,0.000811348874902798,0.000817318033384151,0.000823415598150551,0.000829702326527845,0.000836227947394642,0.000843048281368843,0.000850231895531477,0.000857749258585562,0.000865340149301484,0.000872310619136077,0.000879018760810079,0.000886980441591472,0.00089189059310658,0.000895330903464463,0.000896470807219022,0.000898306073897552,0.000898859865900591,0.000897659620885852,0.000896422240452047,0.00089549251301856,0.000894690312967887,0.000894171616107169,0.00089399854581075,0.000894193204689029,0.000894703762642081,0.000895441769292897,0.000896129944596396,0.000895481364755018,0.00089393161143188,0.000892535728048755,0.000891340164413251,0.000890252139263935,0.000889219060436432,0.000888203577699654,0.000887185257433602,0.000886148225816749,0.000885089098525634,0.000883976610051729,0.000882643055611709,0.000880730712822208,0.000878007093213522,0.00087466359727111,0.000871063838811499,0.000867437426826936,0.000863806473515656,0.000860132297587316,0.000856229878795241,0.000851896818668336,0.000847097329290871,0.000841941344085892,0.000836761753273932,0.000832194016475071,0.000827624114879782,0.000822254565369224,0.000816910411107805,0.000811489402903113,0.000805765325584259,0.000799496184425951,0.000792847040650287,0.000786600886606545,0.000781357326467065,0.00077811529204335,0.000772357455000443,0.000765629700117968,0.000761044463321219,0.00075689974100739,0.000752677081978328,0.000748298222387523,0.000743692489945212,0.00073885491285678,0.000733802333736085,0.00072853594960884,0.000723075538513443,0.000717446289027517,0.000711737899792482,0.000705998921185129,0.00070027131382775,0.000694633922709599,0.000689082575538039,0.000683676668107673,0.00067842138721225,0.000673363658978312,0.000668502785156838,0.000663867643907961,0.000659506072730355
0.000757991489361702,0.000766457542555566,0.000770283295316055,0.000774161009848745,0.000778148503161748,0.000782253862498319,0.000786525685277783,0.000790958762553717,0.000795605729126693,0.000800473835366415,0.000805572904016859,0.000810893049847095,0.000816432915208099,0.000822148184010259,0.000828053690429508,0.000834081618142658,0.00084024782111439,0.000846560878151887,0.000853005647563427,0.000859696584901906,0.00086677378315294,0.000874327525223273,0.000882415210328325,0.000891014905416768,0.000898006010942157,0.000903933570758916,0.000908009965919665,0.000911551488935253,0.000913753645692343,0.000915398226884468,0.000916630608281867,0.000916580353784018,0.000915313330736831,0.000913857818963575,0.000912662082433024,0.000911741866180781,0.000911154014467757,0.000910962872729012,0.000911229742629658,0.000911862554859227,0.000912779658307217,0.000913174550965687,0.000910309905131251,0.000908259102890063,0.000906829657596479,0.000905675556815055,0.000904688873351088,0.000903756273420441,0.00090285206851222,0.000901937511174111,0.000900939294841773,0.000899867590879615,0.000898632845349704,0.000897101577188877,0.00089510254806624,0.000892554304103019,0.000889520041977865,0.000886198996592876,0.00088272366199643,0.000879160578059823,0.00087544671425717,0.000871514514961824,0.000867266651644839,0.000862673138011516,0.000857878414762038,0.00085318495361039,0.000849260136098805,0.00084683074507753,0.000841770010384324,0.000836772469127217,0.000831540914064151,0.00082603381949133,0.000819575138151206,0.00081232085066478,0.000806025632610282,0.000801135096814962,0.000797236753334003,0.000792519169559394,0.000787429786153324,0.000783023457475971,0.000778940720259116,0.000774776514934569,0.000770343064173733,0.000765582743942246,0.000760553995210656,0.000755215815870608,0.000749601039014287,0.000743783258423297,0.000737818138077315,0.000731768003485303,0.000725741582039688,0.000719770729100828,0.000713909163364882,0.000708211473730714,0.000702688051021025,0.000697317278454497,0.000692146622161426,0.000687192856181145,0.000682438895822505,0.000677943234042553
0.000779046808510638,0.000787302929353296,0.000791157702856666,0.000795091505753895,0.000799115228711162,0.000803272671946614,0.000807585073482882,0.0008121117274217,0.000816864203681752,0.000821872298408083,0.000827128877289258,0.000832658384930482,0.000838412658272608,0.000844389479341364,0.000850545068644384,0.000856841129935673,0.000863253281494777,0.000869738175297682,0.000876345581155285,0.000883155206833284,0.000890407637416688,0.000898447343850327,0.000907043961381013,0.000915804073386716,0.000920067787493137,0.000923455579741384,0.000925882985622907,0.000929018147493188,0.000931905196973718,0.000934306616258525,0.000935279604559981,0.00093475696410636,0.000932761251839852,0.000931081597935979,0.000929721492822932,0.000928675374773329,0.000927982240731468,0.000927768871022787,0.000928148882545881,0.000928953886261975,0.000929743736923645,0.000927134744370849,0.000924505671548623,0.000922485920730817,0.000921050348298775,0.000919966301496571,0.000919067604282429,0.000918286725524651,0.00091749067195897,0.000916666207791117,0.000915717216618547,0.000914618983585698,0.000913293184008298,0.000911669693349971,0.000909649143645993,0.000907210016604599,0.000904373951589572,0.00090126188265624,0.000897941691112773,0.000894470251669195,0.000890823624302315,0.000886958326445621,0.000882828515349976,0.000878476874448088,0.000873982316244571,0.000869597128327171,0.000865741434320633,0.000862720756395311,0.000859382417937472,0.000854572364608527,0.000849411965394996,0.000844016861669208,0.000838703268749972,0.000831459709451856,0.000825126354692778,0.000820466430037167,0.000816587978475149,0.00081268154055489,0.00080884649403131,0.000805033674108486,0.000801145752107803,0.000797010874911051,0.000792501858852121,0.000787621107351377,0.000782344113344579,0.000776722509972139,0.000770741990673871,0.000764529622294325,0.000758139812739162,0.000751738196368951,0.000745387031436424,0.000739165614482901,0.000733109067468085,0.0007272407578728,0.000721580224708171,0.000716112363405802,0.00071084472039103,0.000705782524887352,0.00070091855120644,0.000696255201702128
0.000800102127659575,0.000808129779407126,0.000812030281161409,0.000815962902888311,0.000820013506638084,0.000824195105606152,0.000828558930714703,0.000833158250494982,0.00083801303877163,0.000843153466651431,0.000848589826684174,0.000854339950046608,0.000860346646963901,0.000866585535559948,0.000873019089674234,0.000879594974122044,0.000886293906030075,0.000893038315638888,0.000899791214965274,0.000906607620055872,0.000913892617143563,0.000922597378042991,0.000931766945898827,0.000933847914927427,0.000936998582535985,0.000940164274741234,0.000943417682326913,0.000946636032254132,0.00094980385586715,0.000952419621210001,0.000953374808402605,0.000952675961815743,0.000949990573198528,0.000948221764378072,0.000946737087013988,0.000945553201570925,0.000944663301282255,0.000944338413570701,0.000944961898593952,0.000945788970540032,0.00094320104734135,0.000940721085824255,0.000938418184590696,0.000936541189811202,0.000935165169225071,0.000934183806535075,0.000933442697369072,0.00093279535120867,0.000932135183056055,0.000931394429323899,0.000930486061788262,0.000929370425008196,0.000928004970165515,0.000926334008149252,0.000924317491955797,0.000921948195603406,0.000919265786153454,0.000916305590227567,0.00091313544785842,0.00090978210149821,0.000906249405506265,0.000902509037493274,0.000898570962760079,0.000894421380151635,0.000890164194181825,0.000885942218973391,0.000881967357188201,0.000878256236735754,0.000874289818130116,0.000869613130130055,0.000864507722111743,0.000859337238700721,0.000854373603948824,0.000849799265262852,0.000843834368128353,0.000839625416760352,0.000836093685379378,0.000832998132263069,0.000830193239719231,0.000827094829180766,0.000823532129514193,0.000819436739217716,0.000814836122048043,0.000809781248914271,0.000804256843319152,0.000798305964023714,0.000791938354937663,0.000785270476397448,0.000778439806005584,0.000771607327604445,0.000764901130308944,0.000758412396313394,0.000752152637198295,0.000746152930935481,0.000740364016211477,0.000734802421997231,0.00072944853825345,0.000724284168551041,0.000719289653084489,0.000714470644255319
0.000821157446808511,0.000828962898411173,0.000832854690670248,0.000836807450257511,0.000840847970883841,0.000845041262988327,0.00084944597426929,0.000854094849795841,0.000859013420571808,0.000864276719843516,0.000869911062388677,0.000875882938804326,0.00088218764644781,0.000888729077583186,0.000895465582130732,0.000902343094744678,0.000909367961519562,0.000916448475387089,0.000923399650295207,0.000930112883677444,0.000937012037314638,0.000945906926184197,0.000949239033189077,0.000951425683156382,0.000953864571114743,0.000956639680343476,0.000960745657440857,0.000964345009003908,0.000966114419926062,0.000966706557356973,0.000967562860565799,0.000967987543790529,0.000967303018016011,0.000965344639468233,0.000963689887422655,0.000962394415187253,0.000961297959400993,0.000960535051239047,0.000961132965958984,0.00095909470765463,0.000956711168726184,0.000954328429651868,0.000952169142707871,0.000950418592276022,0.000949151420552597,0.000948333332461418,0.000947780982443359,0.000947308469978191,0.000946799903382117,0.000946161253389445,0.000945302931776613,0.000944177269258812,0.000942772458773231,0.000941068509839737,0.000939057223496762,0.000936749992779797,0.00093416654999107,0.000931346645796504,0.000928317037149199,0.000925105080458261,0.000921721215991737,0.000918146264805015,0.000914394674685503,0.000910462793930763,0.000906367644114724,0.000902196419571259,0.000897989804067299,0.000893765597394026,0.000889374800703285,0.000884640989039181,0.000879533174084813,0.000874514290275196,0.000869913402256656,0.00086546752154186,0.000862290287196324,0.000858586945987403,0.000855450699261813,0.000853362191300976,0.000851714340525279,0.000849406723085204,0.000846130302743561,0.000842017660482234,0.000837272650517693,0.00083203779514032,0.000826300529578162,0.000820038978304703,0.000813200521578044,0.000806002407579853,0.000798619983132398,0.000791318622566932,0.000784263642266055,0.000777496394208153,0.000771061350055874,0.000764906071794314,0.000759028277552106,0.000753398213315936,0.000747965975963052,0.000742701163681933,0.000737600308548795,0.000732611901276596
0.000842212765957447,0.000849793154915711,0.000853664094284092,0.000857599649935978,0.000861629133827251,0.000865824158369264,0.00087022927819829,0.000874895114994537,0.000879896456051134,0.000885262628567359,0.000891055437703161,0.000897289298689609,0.000903913914707314,0.000910825254871287,0.000917878912337436,0.000925059939474597,0.000932398842186096,0.00093990647919444,0.000947201771188992,0.000953722975946997,0.000959604180052673,0.000964438783862569,0.000966841012335799,0.000968737248129251,0.000970731860531209,0.000972959298631605,0.000975729235490148,0.000978542958133127,0.000979917369438503,0.000980850533213102,0.000981819839804452,0.000982966933744834,0.000984604038736949,0.000982156901840767,0.000980507290799246,0.000979188835824062,0.000977905191434805,0.000976442344074006,0.000974558430315778,0.000972589184153527,0.000970242594012937,0.000967911365877359,0.000965835847878048,0.00096411715600307,0.000962964546378175,0.000962408403333665,0.000962087766976648,0.000961806477714533,0.000961475665746035,0.000960972038881168,0.000960168793479623,0.000959047397019897,0.000957592201753343,0.000955863961055843,0.000953859321883341,0.000951602014207003,0.000949105967755056,0.000946396056691872,0.000943504515870966,0.000940434514901936,0.000937209873555426,0.0009338235566401,0.000930264523511271,0.000926518993338149,0.000922565176524678,0.000918369367263385,0.000913909406472717,0.000909235980432649,0.000904509014510241,0.00089978692946383,0.000894506698332566,0.000889546184669061,0.000885456550106863,0.000883256808499886,0.000880688854924969,0.00087721866811195,0.000874262477081707,0.000873203492932974,0.00087371009345553,0.000872095082913569,0.000868957423580584,0.000864694503587239,0.000859729101646167,0.000854325903189065,0.000848442825676289,0.000841860121644026,0.000834539287644516,0.000826685220108446,0.000818658090204052,0.000810819623030137,0.000803368435653866,0.000796369963058642,0.000789767414043934,0.000783528587573951,0.000777573108580779,0.000771883203468053,0.00076639179138583,0.000761058965480894,0.000755842388278143,0.000750701961702128
0.000863268085106383,0.000870625841478043,0.000874461362394303,0.000878349112956822,0.000882338459652284,0.000886495729976294,0.000890889509902676,0.000895565788838355,0.000900601361473241,0.000906059477189303,0.000912002494063047,0.000918486223888847,0.000925511086366149,0.000932873495220974,0.000940309992317231,0.000947733674798002,0.000955296693876956,0.000963265730265536,0.000971275081048051,0.00097731407996853,0.000981809623474733,0.00098364773078646,0.000984355861247159,0.000985946332978676,0.000987560693023591,0.000989083186986567,0.00099048658337143,0.000991995538625631,0.000993567798029293,0.00099489293903652,0.000996088483868496,0.000997340298897099,0.000998568401761264,0.000998355361499149,0.000997190644913186,0.000995888311862322,0.000994431808849173,0.00099240713951186,0.00098866135104736,0.000986180431896526,0.000983801950849384,0.000981471361156677,0.000979456338943832,0.000977722829946254,0.000976534961027017,0.000976431106437257,0.000976377975103892,0.000976243993583902,0.000976164184077785,0.00097586263158901,0.000975119012645662,0.00097394764710121,0.000972452305669432,0.000970686071801016,0.000968688478726347,0.000966467496382842,0.000964054940720425,0.000961447191587295,0.000958667388949936,0.00095575196136258,0.000952694756602101,0.000949495862574695,0.000946143828491924,0.000942600704118139,0.000938776435085332,0.000934550780967934,0.000929834083702485,0.000924619382698012,0.00091944248308449,0.000915020259523398,0.000910509300248092,0.000907348389898723,0.000904339729492236,0.000902136808360386,0.000899049145857699,0.000895427189814208,0.000892322022734783,0.000894418618843925,0.000896449400686622,0.00089518985905965,0.000892054849096907,0.000887417918719576,0.000882073286204338,0.000876587153814039,0.0008707289055497,0.000863898539641103,0.000856000735473961,0.000847292196882752,0.000838432223114338,0.000830016925529988,0.000822209219248693,0.000815004214309148,0.00080831271924795,0.000802007809823607,0.000796021278327287,0.000790285742255278,0.000784753230857989,0.000779363051698815,0.000774056069922992,0.000768787963889124
0.000884323404255319,0.000891468633000212,0.000895243452850292,0.000899062958018031,0.000903000974614889,0.000907106601119882,0.000911453177887183,0.000916110159158983,0.000921147055430113,0.000926644759170362,0.000932686335473436,0.000939434123074837,0.000946910990438765,0.000954918359509419,0.000962834314930085,0.000970386669391177,0.000978012859691472,0.000986421125543041,0.000995018202672943,0.0009991165520999,0.00100131505871448,0.00100118212261815,0.00100191650870757,0.00100320982228286,0.00100444255384413,0.00100524564486622,0.00100484025887755,0.00100549141030937,0.00100721849403485,0.0010088851716416,0.00101016053925562,0.00101140457315653,0.00101272999942511,0.00101438359468943,0.00101359859462779,0.0010123386655768,0.00101079883452318,0.00100863809056834,0.00100521433826437,0.00100111351189808,0.000998228589122946,0.000996051579858874,0.000993979140496964,0.000992331280463452,0.000991058247003973,0.00099050369786552,0.000990577910507954,0.000990505248944271,0.000990901738141627,0.000990883835894154,0.00099013004474104,0.00098888106491102,0.000987315759902302,0.000985520463669414,0.000983530522304103,0.000981353595596032,0.000979003935214838,0.000976506172397537,0.000973852532487591,0.000971056947261503,0.000968152305611734,0.000965134387344489,0.000961975183413108,0.000958664941225596,0.000955025997323042,0.000950768894906942,0.000945751538261374,0.000939860753990365,0.000935252048480651,0.00093167043871193,0.000929884243993968,0.000927307742727856,0.000924453529320253,0.000921257806011789,0.000917346364528807,0.000913173568955091,0.000914005428224958,0.000918198898741954,0.000919924422141789,0.000918546249889279,0.000915379633807933,0.000910138906766164,0.000904018393093642,0.000898723889170018,0.000893211199302969,0.000886124655142798,0.000877695656785609,0.000867804884988839,0.000857826066065847,0.000848836440767221,0.000840758125110266,0.000833444012277227,0.000826670054880073,0.000820356200884869,0.000814355604692919,0.000808630917803676,0.000803075384781506,0.000797631448574515,0.000792257219312619,0.000786870149190472
0.000905378723404255,0.000912316813966468,0.000915983136072804,0.000919717966630128,0.00092357757417434,0.000927640383900834,0.00093193039628197,0.000936522465476775,0.000941533796387867,0.000947010443969671,0.000953107542783836,0.000960014137859815,0.000967989011788501,0.00097703317581398,0.000985641129619866,0.000993109137765517,0.00100056429807685,0.00100915513803326,0.00101178007957923,0.00101493004104761,0.00101713626474297,0.00101829419416765,0.00101941755731453,0.00102058744379538,0.0010214046924592,0.00102163867800772,0.00102090650438741,0.00101940268921468,0.00102084035087803,0.00102296551020415,0.00102421044868557,0.0010251856346137,0.00102659363543172,0.001028638042487,0.00102984172904464,0.00102845447408307,0.0010271790552157,0.00102507283644397,0.00102208171124254,0.00101880131405406,0.00101598908560658,0.00101370184869482,0.00101167356540335,0.00100998144649809,0.0010085003652794,0.00100636354191134,0.00100471048198667,0.00100413459540261,0.00100579720504701,0.00100611987248972,0.00100517879016895,0.00100378906330367,0.00100217041290464,0.00100035467774732,0.00099837989826215,0.000996262223179869,0.000993984707562021,0.000991570859261346,0.00098901532268481,0.000986349510244394,0.000983582790798269,0.000980698598075448,0.000977751300533179,0.000974668325255395,0.000971317041295666,0.000967146441025029,0.000961684545039942,0.000957902621643895,0.000954864260752564,0.000951807866473672,0.000949447221026293,0.000947108204945324,0.000944491665014157,0.000940659908230414,0.00093537256704027,0.000935478197164244,0.000937892492867197,0.000943284405214772,0.000944082311889989,0.000941890313491208,0.000938958907730925,0.000932965725786247,0.000925357119899714,0.00092073211766331,0.000915987322779192,0.000908255287535692,0.00089981800140152,0.000888074734962138,0.000876698507006955,0.000867235664900604,0.000859027865395934,0.000851658359210996,0.000844909656985654,0.000838601785332646,0.000832615330089771,0.000826895959314159,0.000821334994923856,0.000815881642960968,0.00081047110438728,0.000805008317446809
0.000926434042553192,0.0009331682861637,0.00093671610198919,0.00094035908328406,0.000944121725239067,0.000948081676436403,0.000952298978272465,0.000956837225428229,0.000961778980394532,0.000967214021624223,0.000973275528802989,0.000980176860605026,0.000988406770734726,0.000999244021101298,0.00100886647953887,0.00101576243385789,0.00102266310605121,0.00102565373478803,0.00102817416674786,0.00103098378282047,0.00103328942120526,0.0010351694164582,0.00103679593976932,0.00103794563726595,0.00103845088978976,0.00103816106329046,0.00103726994045029,0.00103644972676363,0.00103612476159682,0.00103727800362802,0.00103804678732194,0.00103880695735023,0.00104002456624868,0.00104155348498543,0.00104327304671321,0.00104430598415989,0.00104377090997002,0.00104165393914868,0.00103895870353247,0.00103636078437205,0.00103370673011382,0.0010314092260373,0.00102936457703679,0.00102755107991011,0.00102586843008849,0.00102420665883742,0.00102289488209494,0.00102251343151802,0.00102164559972761,0.00102142693672785,0.00102014151437344,0.00101860492346819,0.00101694875581625,0.00101518400665126,0.0010132625917168,0.00101114210396475,0.00100898190381522,0.00100663797270646,0.00100421699099953,0.00100162884773023,0.000998981326225456,0.000996247208199206,0.000993434144829337,0.000990566776505359,0.000987620720936462,0.000984067782544587,0.000980191775949336,0.000977555798818704,0.000974475173754746,0.000971518687777643,0.000968984702562363,0.000966738984708603,0.000964565654073274,0.000960745141415052,0.000959456820232334,0.000960127233444101,0.00096133232346438,0.000962242302171541,0.000961357289011541,0.000958909698174844,0.000955090511651425,0.000951086333032989,0.000946180903158156,0.000939166203723322,0.00093143299038219,0.000923837082794595,0.000915725252340401,0.000907337401119697,0.000894974760566626,0.00088530271983949,0.000877084050672917,0.000869748750234794,0.000863017355694139,0.000856753483016538,0.000850816244301552,0.000845120510596417,0.000839576709523292,0.000834134198228814,0.000828694892401593,0.000823186238297872
0.000947489361702128,0.000954021737646486,0.000957424543359444,0.00096094045529596,0.000964599211522501,0.000968458748942771,0.000972590352068064,0.000977043678133458,0.00098189890773577,0.000987261769071254,0.000993243668880506,0.0010000971628931,0.00100820061567028,0.00101846393119381,0.00102747324047569,0.0010346251969169,0.00103913721464866,0.00104200586120454,0.00104466060590747,0.00104725548410256,0.00104965825571587,0.00105193628430964,0.00105417032054307,0.001055345550208,0.00105564453858291,0.00105485281845149,0.00105356676112532,0.00105312882050651,0.00105356646734209,0.0010518377988472,0.00105175663902053,0.00105233203911811,0.00105326739212187,0.00105447257058836,0.00105594823254157,0.00105743256514413,0.00105779680671257,0.00105781769926091,0.00105580418996914,0.00105400394836621,0.00105133199806935,0.0010489678279696,0.0010469615116648,0.00104498344502715,0.00104330557127996,0.0010419753400673,0.00104125731532819,0.00104097887804905,0.0010397632961818,0.00103668792754437,0.00103499723709826,0.00103337542516119,0.00103171972474486,0.00103000811351097,0.00102812171143686,0.00102613719059529,0.00102403934376742,0.00102181543435966,0.00101940402136987,0.0010169760466485,0.00101441909605512,0.00101178927231352,0.00100911437502965,0.00100640377685582,0.0010038496002683,0.00100197437644716,0.00100081333152378,0.000997414391391537,0.000994025452595536,0.000990999853228781,0.000988431510049199,0.000986258603611971,0.00098450571068202,0.000985032339222749,0.000984943392230518,0.000984467833578548,0.000984426542815568,0.000981622591079716,0.000978160937632205,0.000975056991154444,0.00097127192729362,0.000967088002867732,0.000962317257043854,0.000954740443342301,0.000946780518246964,0.00093892040165447,0.00093086036898716,0.000922428906350091,0.000912378108113037,0.000903062488438671,0.00089493664804187,0.000887688599272571,0.0008810306865738,0.000874820232550786,0.000868949140284073,0.00086330393541483,0.00085781072418794,0.000852384482453786,0.00084695556748294,0.000841443715744681
0.000968544680851064,0.000974864148170144,0.000978126880591848,0.00098148989670687,0.000985021132194927,0.000988764582101613,0.000992779060371147,0.000997125378897045,0.00100190412756687,0.00100715943212621,0.0010130129159617,0.00101969563242314,0.00102744644373854,0.00103618272947123,0.00104364801502095,0.0010500209265044,0.00105480281544801,0.00105831443279277,0.00106122030576764,0.00106378594643988,0.00106602830917325,0.0010686618600643,0.0010708916773913,0.00107135948714753,0.00107128117724938,0.00107133127540623,0.00106961213266058,0.00106961504196096,0.00106757697770593,0.00106599758286798,0.00106542954662039,0.00106570300038163,0.00106647307478649,0.00106746872631273,0.00106867232597514,0.00106971920131316,0.00107034737847065,0.00107077906355213,0.00107140351562007,0.00107061154943052,0.00106861814592178,0.00106658935851089,0.00106457885068451,0.00106235622762696,0.00106065635555717,0.00105966747157566,0.0010594371292598,0.00105815706806254,0.00105469533345472,0.00105196027494751,0.00104994935097094,0.00104825711024811,0.00104656900615351,0.00104486566518373,0.00104306901639012,0.00104114668895462,0.0010391415828871,0.00103696903144408,0.00103469559926864,0.00103237139958831,0.00102990745200919,0.00102739780462376,0.00102490103645059,0.00102242180144372,0.00102020531233662,0.00101877639576676,0.00101850201913392,0.0010176059919415,0.00101356856847772,0.00101039610666671,0.00100787525312247,0.00100593917258599,0.00100460343824643,0.0010048876737101,0.00100679376969743,0.00100702237791208,0.00100402719197361,0.000999237051852422,0.000995209234282909,0.000991521037413809,0.000987480739791609,0.000982853869866465,0.000977156592897669,0.000969939220294221,0.00096199025433075,0.000953973381388734,0.000945971442382044,0.000937857737909095,0.000928990977892864,0.000920357413368742,0.000912529450313278,0.000905440349338759,0.000898920275490663,0.000892823958935781,0.000887023593461991,0.00088145498752572,0.000876021071291568,0.000870652383031877,0.000865256299560448,0.000859777021276596
0.0009896,0.000995691088024267,0.000998760390687786,0.00100194921031567,0.00100535249094548,0.00100898218131603,0.00101284085622333,0.00101713761690732,0.00102170450385581,0.0010268118316197,0.00103252425997707,0.00103885637127452,0.00104601378148981,0.00105387787201381,0.00105999897730661,0.00106578761993511,0.00107063107626782,0.00107455472348464,0.00107788559555342,0.00108042764611665,0.00108241726574521,0.00108472054372077,0.00108430730208171,0.0010843688346443,0.00108430670355763,0.00108444597744165,0.00108514461728849,0.00108299423574787,0.0010810514533778,0.00107974575623415,0.00107912017308657,0.00107912959509544,0.00107963329960103,0.0010804648366176,0.00108139914168876,0.00108232876194544,0.00108304865799996,0.00108367444713381,0.00108404755933342,0.00108396471525228,0.00108441572507145,0.00108463447503087,0.00108237866051796,0.0010795873200398,0.00107788809016846,0.00107709954801669,0.00107574894844184,0.00107252376730195,0.00106957918111591,0.00106704293900108,0.00106502102106244,0.001063235443044,0.00106153951815925,0.00105987724658928,0.00105809077056846,0.00105619629855088,0.00105429413537112,0.00105223520625474,0.00105008857112801,0.00104784209007059,0.00104547301107939,0.0010431139856965,0.00104078810122995,0.00103855693629566,0.0010365868462776,0.0010351835585436,0.00103444734501381,0.00103409404179482,0.00103299296991822,0.00102962498854762,0.00102739967486812,0.00102565210997274,0.00102447968582167,0.00102406811032235,0.00102415337715409,0.00102324760789662,0.00102036084769411,0.00101634924232217,0.00101228660621982,0.00100812456321656,0.00100377125383389,0.000998712909919238,0.000992623966104482,0.000985124596162446,0.0009769657970235,0.000968883222350458,0.000961037597339943,0.000953396893342119,0.000945218587624131,0.000937220557892412,0.000929813914649187,0.000923003714786039,0.000916663676633733,0.00091071923914748,0.000905038059399058,0.000899564708014673,0.000894221393837066,0.000888917773574819,0.000883618873283049,0.00087820108
0.00101065531914894,0.00101645602800439,0.00101929046266875,0.00102234440338978,0.00102561447956315,0.00102908222383985,0.00103287340210539,0.00103692790144476,0.00104139348636543,0.00104633606801451,0.0010517154773629,0.00105765829107038,0.00106409018430102,0.00107104872391171,0.00107650305117871,0.00108184736097141,0.00108679360782099,0.00109089059425134,0.00109475625337662,0.00109715159236196,0.00109844036001897,0.00109786009077197,0.00109754277425455,0.00109741074429589,0.00109738195125998,0.00109741624392275,0.00109720044186029,0.00109595380128352,0.00109443145753978,0.00109324209707777,0.00109253374793218,0.00109242440589169,0.00109271871707742,0.00109340035297687,0.00109423383534011,0.00109513040336117,0.0010959136514584,0.00109651722236817,0.00109697030892903,0.00109724531447485,0.00109754808274188,0.00109754460766197,0.00109709258547968,0.00109656974928151,0.00109502304817992,0.0010933759542576,0.00108992293851784,0.00108698651965478,0.00108435102213873,0.00108205129150373,0.00108002161573141,0.00107822326463547,0.00107654110722041,0.00107493031506882,0.00107318783695016,0.00107137968902898,0.00106957164449987,0.00106759055540223,0.00106555571717623,0.00106337300517735,0.00106118790761558,0.00105897233452381,0.00105674898895084,0.00105470159505427,0.00105284818548641,0.0010514360282639,0.00105043280117371,0.00104980710372673,0.00104976753259593,0.00104882475800792,0.0010467839999137,0.00104527615783418,0.00104377741751164,0.00104291046469986,0.00104161380271825,0.00103987129446833,0.00103689983223604,0.00103325339596911,0.00102906044116621,0.00102470311828489,0.00101997302624448,0.00101483146228215,0.0010086110554203,0.00100038908630233,0.000991742686380969,0.000983629631871108,0.000975998386944196,0.000968743014075901,0.000961165390136471,0.000953758708015776,0.000946827063989527,0.000940357373832649,0.000934261199475542,0.000928518767977055,0.000922995431503822,0.00091764527773905,0.000912395589692128,0.000907210976439029,0.00090199733944645,0.000896692281088412
