29.1006808510638,27.3862481764889,27.5181739477228,27.6489603939603,27.78183939408,27.9177274414363,28.0599970927648,28.2090671929625,28.3679617918391,28.5365435389389,28.7157660533883,28.9050689052478,29.1048889360176,29.3150417811149,29.5349340322006,29.7658548479791,30.0087590403634,30.2677642577524,30.5451565546665,30.8453022805146,31.1700039065885,31.5170832197392,31.8806413645464,32.2505571351962,32.6144506830235,32.9679114794672,33.3003752627853,33.6095613586864,33.8624468859595,33.9939948113232,33.9751241489629,33.9015532509234,33.8836631615181,33.7838524063197,33.7244890102782,34.153711054935,33.6347504737793,33.0285703499077,35.8238850593775,32.1071675040713,34.6599727407613,36.1007587587958,36.1499984050361,36.495154128041,37.4258553282635,37.3322054163932,36.7572843491811,39.4344395024944,38.1215881967806,37.7098231616085,38.5365052646383,39.3518934737153,36.7766167392876,36.2264082586936,36.2338498758976,36.4901507907944,36.9504357718203,36.5304322048424,42.4346792395744,41.9022336909968,37.8981919023529,36.8304953358535,37.1071411720986,37.263967125933,40.0118646291471,42.7768380372493,43.4817844402402,41.8962322982812,40.4425037541296,40.5520580174052,39.019174590177,37.8898023588892,39.3505784295615,40.6930770169404,37.0368809260269,35.8294073870909,35.7455737717637,36.124235584791,34.6834597858959,27.1413193054264,28.3298562289698,28.8789077871283,28.8691641703103,28.3087378444008,27.6388618844043,27.0620329257059,26.6157239494543,26.2868357942919,26.0502283743199,25.8706381867182,25.729848235193,25.6092379227203,25.5018117905601,25.406362385905,25.3214045462963,25.2484253714098,25.1888988196422,25.142713977586,25.1160593050394,25.1055354893617
29.1348368794326,27.3518732234993,27.4770003754659,27.6018589159687,27.7275278879084,27.858181726618,27.9946855426088,28.1406321912214,28.2970997891427,28.4642279307519,28.6434286499142,28.8348878077538,29.0367972301045,29.2494557918956,29.4715547001023,29.7032000913869,29.945725131913,30.2046109863153,30.482968896431,30.7885490404278,31.1273152859208,31.4976123743849,31.8893304260343,32.2888844422499,32.6833073551018,33.0626172740849,33.4202298059206,33.7653816282218,34.1052720509698,34.2885024440411,34.1260396411754,33.8616080920232,33.9770108080354,33.864949387805,33.2151973480428,34.6187755689392,33.2714276216712,33.8057235801424,34.4925492938746,33.0498044592842,34.2219043444166,35.3462428112966,35.8812969213929,36.4011066137238,38.2677717470968,37.4540360239987,35.9074192677616,38.8070535749643,37.9718200453269,37.8216549832328,38.4481194563469,39.39361304039,37.7287538453248,35.7818528409291,35.8882384265465,36.0410529079398,37.1772892429106,40.0265135041206,41.7402237194545,41.7172940307423,40.893144027962,36.7909942673172,36.8372718723764,37.0593348417072,41.2494784428484,42.9591062838722,43.6190044350094,41.5342878096017,39.3569181496772,41.2729854974463,37.9859042162712,38.4983785797164,39.511609448036,39.3986017165462,37.9728755716003,36.9533985963421,36.1781773366575,35.4257676021903,32.8106293781395,27.2273591914854,28.2029609656283,28.5659272087432,28.5233107535989,28.1953329276938,27.7032685897996,27.2213670228425,26.8035195834406,26.4591485437505,26.1803363027188,25.9580969965873,25.7720757591906,25.6145021578002,25.477614618162,25.3575307654136,25.25305034457,25.1606947204632,25.0824264409306,25.0144590345257,24.9596194795573,24.9132737021277
29.1689929078014,27.3194738161163,27.4375267202985,27.5534526334696,27.671060725901,27.7938731272477,27.9248740337024,28.065444020013,28.2191609617231,28.3861573809758,28.5662930125378,28.7608909031912,28.9671096135006,29.1838779399742,29.4088220077282,29.6410876598111,29.8836889627028,30.1388447276117,30.4141444635334,30.7211891262848,31.0719499637238,31.4687904680067,31.9030882206801,32.3352192551202,32.7571944766587,33.1686402266235,33.5401442064138,33.8807169036483,34.3659407322512,34.7899750452491,34.3475949504689,33.5610802881848,33.940740747615,34.4360370747065,31.9382309411296,35.5012754535677,32.7844618997838,33.4666294042676,33.9844931334565,33.6321745823085,33.984768516381,34.7154325374566,35.6414658215132,36.1086694977388,39.1842201830071,37.2408584467414,37.5365530917734,38.371858316727,38.1773613572909,38.1046058683805,38.4686866537585,38.8976677749499,38.6256102963665,35.227986470248,35.4843511265568,35.3409095171131,38.7721195737445,39.929829575011,41.018659735825,41.139179006643,40.138253955397,37.893183021249,37.0387039453663,39.2027856131421,41.5253868272505,43.2950113298052,44.9462144184168,38.9003499767177,39.2992669595409,40.2601755176871,38.8512331792558,38.852136336114,39.1912453014886,39.0775001471292,38.6303481434506,38.1720170421598,36.5141774871365,34.2269829866556,29.4789223622071,27.7465367456536,28.1020986245264,28.328027531053,28.3188290125321,28.0908529802161,27.7361475501865,27.3360781820224,26.9491643667197,26.5980863698834,26.2939967387256,26.0312501733005,25.8075564020448,25.6138904814162,25.4482374496711,25.3035295546024,25.1790634048032,25.068549274191,24.9717213403882,24.8817997933535,24.7979069328984,24.7174445957447
29.2031489361702,27.2894031889793,27.3979513757962,27.5038183449026,27.6120413787891,27.7261120374827,27.8489897760598,27.9844682576756,28.1354887665665,28.3010224623576,28.4837669276229,28.6824054149952,28.8954770819095,29.1184358828326,29.3492927442018,29.5851522349158,29.8256752728382,30.0736675757323,30.3393047632177,30.6417439788417,31.0010842343465,31.4315974577448,31.9191956240356,32.4045951196758,32.8306032086408,33.2842414360601,33.7362105010607,33.879193758357,34.4389151143981,35.8117261882138,34.6367311332091,32.9972574490122,34.9252387633102,34.1366579771134,32.3599413305978,34.2157090500363,33.3719951888563,33.3261403328358,33.6161513476883,33.6775677295179,33.7968099114024,33.9289894691365,35.652630385406,37.7455656696864,38.3669431863927,37.667063804137,37.6244261508673,38.052666284113,38.1954154857192,38.2850428289507,38.4992381346964,38.6652677552024,38.3443000889415,36.561286621325,35.133147248152,36.6556826681308,38.7997020580675,39.8221450902975,40.4929105900524,40.5296953712377,39.8667620071633,38.7240390341179,38.4345240011996,39.7228033790417,41.5977881396501,43.6526557431587,46.5977424222818,37.8987729054473,38.9732158025431,39.5095316594559,39.286658669304,39.1475007037726,39.0846511041532,38.8794650128598,38.8475666288365,39.7412271040647,36.6166387473378,32.0534260444541,29.4156378627628,28.1255100094575,28.0718294393989,28.1916343194244,28.1999643965327,28.0443472671957,27.7705644529982,27.4288022147608,27.0651314107434,26.7111908263171,26.3822949046845,26.0876903763605,25.8263981993451,25.6025428013117,25.4088790650311,25.2416379411056,25.0981721371532,24.9708466136692,24.8555547123333,24.7459860827529,24.6361035148036,24.5216034585064
29.237304964539,27.2619786165489,27.3586929170512,27.4528129581881,27.5496142266101,27.6528263463792,27.766572027112,27.8951528072282,28.041662119969,28.2075827093519,28.3938787363656,28.5990495023208,28.8209091706236,29.0538469760716,29.294061698088,29.5361131148695,29.7763249691845,30.0156664241212,30.2642565347136,30.5499171747717,30.9031380933893,31.3640768532924,31.9486372952372,32.5468796491376,32.8963092522224,33.3091815977089,34.2163260757544,33.9050263924253,33.8705693609765,37.0375206047262,34.6071017912122,31.832861132214,34.9904704148598,33.9620310965062,33.1285078456462,33.4779901098585,33.3192666036222,33.2382662904239,33.3820901194849,33.5437711669478,33.6405210493977,33.0546163912342,38.3921307192778,37.9979091749404,37.9211303216695,37.6873153114604,37.7034764663294,37.9324317019279,38.149754605105,38.3197037597586,38.4657951621744,38.4543839241966,38.0355684198847,36.9524484457695,36.1997042557383,37.1818243625474,38.6156766946573,39.5866419271814,40.0989739107436,40.1660631646073,39.8243201360012,39.3911720702399,39.4573965171889,40.3313353588905,41.7573422139823,43.8765942778311,46.3385309522822,37.4920892838949,38.6684624464765,39.2657336945779,39.4546222271197,39.4318207121686,39.1576652796516,38.7563651378159,38.7476463040078,40.5265361109772,34.382829453447,31.0405239237143,28.9691072150467,28.2613633528358,28.1519757573502,28.2049543985481,28.197440456935,28.0686646614224,27.8342105010671,27.5210259258971,27.1669214310311,26.8018067619113,26.4474129852365,26.1189983184335,25.8267374662559,25.5726855838061,25.3522027569468,25.1671442470143,25.0081842647156,24.8666794102935,24.736628668968,24.6091776895748,24.4759030422764,24.3300374468085
29.2714609929078,27.2386523028616,27.3212031658091,27.4015184636079,27.4832839203399,27.5734037994834,27.6765724931321,27.7954921198944,27.9367236976175,28.1025287639792,28.2931721038942,28.5072337347733,28.7411766783115,28.9896162572327,29.2448782113742,29.4978793595921,29.7428921306643,29.9732736061789,30.1978615161309,30.4472995793203,30.7782810002991,31.2484914000952,31.950095593221,32.8842952198624,33.0853926412572,32.7538847441165,35.3531576664159,33.4152848609093,35.7586861179375,36.4424808750901,34.8474594646645,33.5469467741335,34.2185670045236,33.8652129034053,33.3072227049467,33.1554508028755,33.0574533761231,33.027801105986,33.1413229865856,33.3299427194875,33.4456629385239,32.9364629522189,39.4125476855748,37.801219345136,37.5588915366798,37.5470299926409,37.6687484115931,37.8850081281463,38.1145346166973,38.2951830621149,38.3922462855194,38.3209914370225,37.9707976137038,37.3978609369664,37.1594482096999,37.6778427780794,38.5981971976465,39.3737312853022,39.8465291297524,40.0276733231327,39.9693020794321,39.9158105191362,40.1604740620767,40.8336168047214,41.9609841653595,43.4226052851526,45.9093757391003,37.4934444713886,38.421975382162,39.1507561461479,39.559975676353,39.780372592779,39.410832969707,38.6379860950523,38.6155871957552,39.3709556697907,36.9922466777814,29.0666962387458,28.3599463386692,28.300320639708,28.3030790827192,28.3309121415172,28.2969067529601,28.1647082143715,27.936039689145,27.628306138843,27.2642467173325,26.8772471414948,26.4897716274119,26.1249593225517,25.7988008375276,25.5140688957784,25.2776999262343,25.0759777718306,24.9068636263487,24.7557610609172,24.616017885174,24.4762183186598,24.323211026323,24.1506390607782
29.3056170212766,27.2189717991894,27.2857051174541,27.3479365429311,27.4135756693142,27.4869808292793,27.5763070319526,27.6845977131791,27.8200667435983,27.9831981634715,28.1781820214791,28.4043823568255,28.6542321559231,28.9228017021456,29.1985687757657,29.4710376953262,29.7301472972502,29.9590374828903,30.1507961162256,30.339865782045,30.6271420390738,31.1117401932511,31.8093181442,33.6077064687885,33.4383904371771,31.310929201031,35.2436084393577,33.4951410714325,35.2454281099681,36.3880206235231,35.7209977123684,34.7067579917336,33.9666126663089,33.5249786405575,33.1631475533317,32.9165487145337,32.7528105684285,32.7135640834511,32.8594214814744,33.0859177776647,33.4869886506296,34.1384217307675,37.8233509449279,37.4254320786099,37.3084854559603,37.3922197230796,37.5954671387788,37.8471765396797,38.0954819921822,38.2862188067229,38.3712463127723,38.3106026735811,38.0995710978717,37.8490836551246,37.7958737572232,38.1366987069889,38.7190463703279,39.3057211700167,39.7396850513822,40.0041361494775,40.1571300831307,40.3330815675423,40.6817480144375,41.2872240102549,42.1044156559098,43.0796539671183,43.9757033112957,38.4545134232017,38.2389154587945,39.120724801885,39.5136066520566,40.2027402799828,39.9032452146444,38.132179415321,37.8746618985223,38.1064325197795,37.5487918159202,29.9196326230682,27.7302052278933,28.273333672435,28.4602536031336,28.515186591652,28.4628790342692,28.31471617446,28.0757766650026,27.7505018653015,27.3647351061022,26.9368793694967,26.5074102196062,26.0994059366647,25.7374387419114,25.4294473121599,25.1769328763603,24.967485988086,24.7932690915032,24.6396073033179,24.4957543620824,24.3471280334588,24.1812360847087,23.9866541276596
29.3397730496454,27.2047167619359,27.2510686786056,27.2936403121117,27.3388374211415,27.3946493031451,27.4650147722325,27.5602348746234,27.6835532615773,27.8454829154214,28.0456331056461,28.2841845647792,28.5570119476577,28.8508790959149,29.1530901593256,29.4532540633808,29.7397326840023,29.984016610839,30.142441449078,30.2234222399872,30.4087827805584,31.0406173343131,31.7163918229683,35.3729022264966,32.9282934359566,32.4698710414231,34.3028776677152,34.2063125036561,35.1357136774905,36.8566800448036,36.4881285378584,35.79731443631,33.6803276500712,33.2340513374944,32.9578846224752,32.6840284462789,32.4211718793214,32.297873714921,32.5824115715234,33.0248651034835,34.7211263273914,35.5460966101088,36.6111703958218,36.9478119829605,37.045433933531,37.2398985915145,37.5111860177805,37.8239373288253,38.1075096238877,38.3215586625186,38.4277294886825,38.4151490000659,38.3130429953202,38.207451905711,38.2471679121755,38.495283666812,38.9033035301785,39.3519120934715,39.7514067649812,40.0759632884618,40.3583041213454,40.6671741448086,41.0818812124312,41.6204385145647,42.2207746859312,42.6995305313999,42.5002767619774,40.2119120544969,38.2769453979613,39.1018540451571,39.2790145819063,40.1975235796543,40.4677035773121,36.9166894842866,36.86854762947,37.4392654227978,37.9335837875173,28.7370373303511,27.4158498343313,28.2453393086934,28.6211564329867,28.722233756143,28.660776489193,28.4968586385583,28.2413856342742,27.8968121443093,27.4662866040457,26.9868671596192,26.4935419244025,26.0350558659472,25.6369860441416,25.3095295915193,25.0461964284043,24.838564379893,24.667751817065,24.5186779132985,24.3767049328377,24.2278109748598,24.0547836855095,23.8459508085106
29.3739290780142,27.1959456801164,27.2192094433754,27.2379940926301,27.2611336724523,27.2936448939762,27.3436303561609,27.4203249712866,27.5306598306559,27.6826655506276,27.8886874958017,28.1452188931927,28.4454824783092,28.7707880762196,29.1024939410871,29.4308071585668,29.7577584009142,30.0552884596837,30.2090862152572,30.1251133214088,29.9165527627788,30.8459885497808,32.4072741778435,34.4266120675804,32.8956790786028,32.4411354199545,33.8486179216053,34.420346837157,34.6670723128669,37.4951617750026,36.6503810399293,38.4845005579257,33.3036547844494,33.125773859056,32.7998345643394,32.507692614846,32.104157464088,31.6713691310829,32.275920387678,33.5313529513135,35.1591424670361,35.528560857048,36.0627081675137,36.4238063951516,36.6955705973419,37.0360213019787,37.4263051842551,37.8153265151953,38.1572113378587,38.4146303318418,38.5560610085767,38.5862071002738,38.5500235956956,38.5249763245702,38.5839244027248,38.7794744076313,39.0873059104195,39.4566922631384,39.8258705719312,40.183154522329,40.5373682366504,40.9230347154635,41.3624824572774,41.8355404372043,42.2420866824193,42.3716883321586,41.8597883451674,40.4654373699407,39.2496797900912,39.0755093513351,39.225768178603,39.80146251215,40.5150199718818,40.7884489985261,35.8917434009294,37.0298112975471,37.9396484388621,29.7124258682359,27.5052723508909,28.4039275593301,28.8517749635585,28.9512118558453,28.8619158950822,28.6852361638662,28.4293170303557,28.060781758352,27.5836908291959,27.0205567163548,26.445620683326,25.9227163858295,25.4869164218459,25.1481084546825,24.8890542380609,24.691100814162,24.5315864838477,24.3955760093319,24.2626090411578,24.1196942191205,23.9464518053118,23.7314875744681
29.408085106383,27.1932172811809,27.1889638815628,27.1824489997816,27.1787570187515,27.18753497771,27.2138699849961,27.2658621580703,27.3535941859813,27.4970372746177,27.701447855579,27.9771081259921,28.3151550177091,28.6840166388463,29.0434302364175,29.3860412721487,29.7481618926314,30.1430503214412,30.3721384519801,30.1243078622725,29.1838086377584,31.851980104351,34.1182126138898,33.8372150889239,32.8487102530232,31.9700724682365,33.7266563473336,34.4643013633307,36.1866623263881,37.0472503845156,37.1578269738986,40.3998594521335,33.3874931391239,32.8531633229959,32.5746519860904,32.3918343725247,31.9184442363289,30.8163333832528,32.7747224710404,34.8881003467631,35.1690557873309,35.4095328799608,35.6697440664332,35.9253098974484,36.2580813161382,36.7890054507833,37.3409745077447,37.8249649098317,38.2452164738445,38.5689383511665,38.7492038912489,38.7995796789056,38.7892419668047,38.7851967392534,38.8525864177343,39.0138195879718,39.2646771603725,39.5769178960782,39.9251956953186,40.2922585956778,40.6835419038876,41.1069822447501,41.555924952476,41.9757721823773,42.2535545889886,42.1898972410362,41.5835290671719,40.5317612794402,39.6819865416507,39.3950463472789,39.1406785649395,39.3732268468511,40.343844426894,38.7468178947847,35.5187108221735,36.5133581441514,37.2823940883279,29.2446871897151,27.8279920152317,28.8389944003837,29.1864825378134,29.1884973822618,29.0368638847081,28.8589247409359,28.6335544883053,28.2738077048725,27.7210663947526,27.0407231604276,26.3463087609319,25.7452065237402,25.2793328572136,24.941326353307,24.6994755926759,24.5253684251618,24.3892117384139,24.2722805508749,24.1566306832141,24.0265649399413,23.8628093256122,23.6522260425532
29.4422411347518,27.1956711092863,27.1621721298724,27.126095572636,27.0957958067531,27.075248606367,27.07290939411,27.0941954984157,27.156027839939,27.272119652163,27.4678118967926,27.7665822088608,28.1627782158548,28.6038974219056,28.9969563290018,29.3141205794037,29.6577496070484,30.1785483202801,30.6563874245215,30.2216034028212,28.5890136647079,35.3949433408348,34.3439927769134,33.5289673821163,32.7139490535321,31.4663859299412,35.2599381906281,35.08423722772,35.8365355511728,36.858349715844,37.4432114203122,38.0873357321245,35.3243036337141,32.0316799971057,32.3132364669474,32.2893966524497,31.8542127160558,30.3094894651637,34.2970935331786,35.2192217498063,35.2057515676179,35.2257839075536,35.3668032324084,35.4260275201054,35.7128673979658,36.5665905573096,37.2914106474272,37.8209975262455,38.355517553133,38.7909096003157,38.9975114529463,39.0380844512411,39.0085698321431,39.0023454067539,39.0583043954974,39.1997510263401,39.4146232950625,39.696746046205,40.0204458813275,40.3841518039687,40.7856321199796,41.2264565290745,41.6869194928189,42.1010298592885,42.3415653732998,42.226778093844,41.5933183235611,40.5116108729593,39.6778910659676,39.868709997891,39.0978992119256,38.8037777711539,40.7488483918727,36.0879394316553,35.7384307226591,35.9114025332513,36.0575224182924,28.7475883675874,28.6460610470606,29.4519637762599,29.6072003157746,29.4088637219972,29.1249911237555,28.9831195804723,28.8699732192356,28.5418953565317,27.9049231694409,27.0474899082925,26.1714483289711,25.4778520402949,25.0045807318277,24.6915736954203,24.4891466681745,24.3503887487375,24.2457617468592,24.1550210706185,24.0616517377945,23.9511986497287,23.8042091209136,23.6085208510638
29.4763971631206,27.2033045891929,27.1358754988569,27.0702423061207,27.0101289878068,26.9616816657007,26.9280015945942,26.9148060765288,26.9386416341622,27.0141222524819,27.1838134844403,27.4875579790374,27.9826885627983,28.5584629631018,29.0217774282893,29.2457224469372,29.4428265790084,30.0193407303872,31.3386674049304,30.373675835906,28.6411203918227,35.1314154380702,34.2203647305684,33.4960815512444,32.6834253207936,31.2374602968036,32.1134784192615,35.6711387243802,35.9354022010043,36.7502857438584,37.2433684445252,37.2990670806955,37.3497179982579,30.8535106414557,32.0941042822754,32.1195873413246,31.8620382695966,31.2056902537898,33.1587589054598,35.5385658972707,35.2358711846007,35.0006109114114,35.220842295536,35.121411494213,34.7557987045707,36.5819004680827,37.2606167835902,37.675442715054,38.4974281226906,39.1259924860976,39.3075228586856,39.266105444693,39.1926455922465,39.1659107647222,39.2163444543536,39.3451372819855,39.5416284421872,39.7962947064395,40.103793560744,40.4531752143127,40.8465442730124,41.2875125665487,41.767050062565,42.2358094718472,42.5433529372059,42.4601692336637,41.8394024555989,40.4828074772574,39.0061008361158,40.3535573168551,37.2655269757998,39.1472242305557,39.5097713183712,37.1265426769621,35.9579611549026,35.2662000640333,34.4367297379409,29.8178261686838,29.8628029139609,30.1216617961865,30.1041370017036,29.5819288507396,29.0145187373507,29.0251149186741,29.1945606353742,28.9257876829611,28.203972688125,27.0072737027948,25.8520573288101,25.1041871049357,24.6668222518644,24.413935442366,24.2679805937247,24.1733120134584,24.1064090003475,24.0471714867443,23.9807778712698,23.8944020515932,23.7726726614576,23.6034253623803
29.5105531914894,27.2128554627593,27.1105984098295,27.0134233706245,26.9247370730812,26.8461731504077,26.7813345884527,26.7321415756529,26.7107439051522,26.7312476745262,26.831628328224,27.1026206687339,27.6910668171912,28.5880598268093,29.2066763080874,29.2531866554064,29.1955328205948,29.6607870651182,32.9000967280432,30.4366312075385,29.8389830089947,33.4305957823551,34.0362379204493,33.6299240220329,32.867929904744,31.6986621817768,30.9034304241463,35.391275542834,36.0711878460302,36.8990287474676,37.0678108330502,36.8846639201388,37.3492440557509,32.2812084795721,31.8777124689204,31.8641972732993,31.9998819355671,32.0624424773726,33.057087394256,35.6672145867532,35.3412985400315,34.9224005293179,35.1515663680017,35.0242679838743,34.1456508675765,37.0242901270226,37.070751710055,37.1127337583173,38.7775587653245,39.6697950940406,39.6462255450717,39.4443450826941,39.3111423855651,39.281486189302,39.336591684651,39.4627875875907,39.6517617517,39.8912674781204,40.1770951682004,40.5031982111007,40.8755057729052,41.3020554249284,41.7989634626434,42.3632790650315,42.8804189213078,42.8940048257168,42.1154760281963,41.0359970503636,38.6503892317801,40.5068401301508,38.425649033037,39.03192155039,39.164139491277,37.7783006515721,36.0354557575645,34.7611229752992,31.622226065659,31.6083021002459,31.2031636001671,30.6574743907613,30.8015946861001,29.7995220197671,28.5186399712064,28.966986653979,29.7450022517579,29.3024943497361,28.7094371047702,26.8796391884325,25.3427312224119,24.6109173496485,24.2830082836098,24.1286853090526,24.0503353651888,24.008614715811,23.9797074476087,23.9515712084906,23.9139002966008,23.857904595424,23.7676233165414,23.6356248198695
29.5447092198582,27.2221777163353,27.0828152014589,26.955950876413,26.838146634977,26.7319031332179,26.6367968524707,26.5531292297861,26.4861276733199,26.4438031458548,26.4496627613068,26.5825946601352,27.1431435405382,28.7347063941364,29.6802203085319,29.2702669865474,28.7612754570912,30.6013555752438,32.1311755345403,30.8964073840459,31.2696055647707,32.8810553151855,33.793395304542,33.7478732155744,33.1440802368904,32.2668154720843,32.1383734695272,34.1080675280363,35.9416403276887,37.4775516586295,37.0432083677393,36.5569199578807,36.2073462342709,34.7019429261952,32.4018307180545,31.6062047491231,32.4353077664299,32.6846096027676,33.3995468110501,34.7160579779816,35.113356169386,34.9789976941546,34.9609899735302,34.7640357121734,34.4134697661475,35.1506686196718,37.5413977726254,37.2879848139422,39.5579282546947,40.4463236951058,39.8677971377872,39.5061693391758,39.3729075438287,39.3618059790804,39.4332252206437,39.5706075305573,39.7555283424559,39.9859474018999,40.2500556100182,40.5546722558454,40.8953006832287,41.2915349975887,41.7760079862716,42.4222474733633,43.3437833093483,43.8755849605412,42.5617421664288,38.4322760406833,38.8257280709333,39.2498849104967,38.7662742393223,38.96979277432,39.5382510547434,38.6415167035054,35.7358767898316,31.9195153889398,30.5355981455544,35.0814865605985,32.2610273603432,30.8810316252479,31.4218843307151,30.2666981294575,27.6127114498569,28.8671818470713,30.2147084913591,29.2544856046842,29.7870853126459,26.7985887961307,24.582019129717,24.0512329748488,23.9057465526169,23.8615135889547,23.8505829687724,23.8546461956021,23.8649332041686,23.8698620992996,23.8627256603879,23.8376747840601,23.7853048276275,23.6993203404255
29.578865248227,27.2259390520819,27.0506876970325,26.8933346642456,26.7495081528016,26.6169601234312,26.4936057785481,26.3785248652755,26.2712428721466,26.1737550133097,26.0900970566712,26.0370351755234,26.1044271896975,28.9532220261618,30.3511367453588,29.1435162218541,28.156803574076,31.6477663145585,31.9004460502769,31.5365341143422,31.7687232181097,32.7925540402366,33.8087948804619,33.9807238265267,33.5669523959446,32.7358659660509,32.3000139737828,33.1190658092457,34.322650981015,39.0033029700579,36.8009426499537,36.0967694600378,35.5073850237242,34.5873779426223,33.8129108017598,31.0078577297448,33.2015560975835,32.9144606222531,33.4146465381438,34.5603946544954,34.8211569229115,34.8080311009362,34.7569406782321,34.563492533699,34.5125784609608,35.3418075767096,36.6844639357662,36.4178544162711,38.368869370084,41.0411462251061,39.8686080625328,39.5164577350023,39.4173069573767,39.4427141499074,39.536812430709,39.6826632136078,39.8710436324325,40.0915926801052,40.3452194183195,40.6248915143998,40.9413620728301,41.3057221166971,41.7490331926136,42.3831843822341,43.5658931860655,47.0770712106291,40.640719235379,39.1132167806421,38.7147501098702,38.6718676824368,38.593102702163,38.7990516552066,39.8564399521523,41.2118593247181,33.4163311079994,31.7376275291451,29.9715215346363,38.782840610376,33.011683172436,31.3739746872267,31.5373636504479,31.3602039572062,25.9916782143235,30.7867267252835,30.1440515685877,29.5283060392463,29.7888806628426,27.6444849486425,23.452702821428,23.5244233172481,23.5633327036387,23.6106599540055,23.6621387289675,23.7148601827607,23.7596491954129,23.7984637677887,23.8229144203201,23.8332950733658,23.8213757156237,23.7880083404255
29.6130212765957,27.2214555346354,27.0116054529264,26.8251558786565,26.654647306624,26.4973688023074,26.3484392895012,26.2038931339103,26.0609549372463,25.9139463544985,25.756349460106,25.5661776572678,25.1858426330818,30.6205808894898,31.0548669829143,29.2189550669322,29.8035006982462,31.4963245767012,31.9815567305482,31.9094349701356,31.98711061256,32.7380102627613,34.3387388657759,34.1652545920582,34.0483097599069,33.0758010666491,31.9069987885027,32.5661938246466,34.3680786285897,38.2228737305324,36.5567055806508,35.7708301649814,35.1824697715534,34.5529795914503,33.8239904528229,32.4144215263422,33.2935854720246,34.4060536408235,33.2301319941899,35.0132426592696,34.4146255810348,34.624133505044,34.6797904177055,34.4153595251455,34.4389359631201,35.0561866448945,36.0556146259278,36.7744656034396,39.6801403713112,41.0144208113434,39.9497983434132,39.6042551238589,39.5222052682169,39.5570660098536,39.6621680634761,39.8149535024469,40.0030779263824,40.2213175290459,40.4639218948953,40.7349844698676,41.0369758547187,41.3848903588037,41.8196664013146,42.4476216127856,43.6101546420364,45.8694478848069,40.4577863827663,39.4071843383826,38.5566988006175,38.3356879631977,38.4162784215746,38.7381082789886,39.7385934536742,40.6167608254285,32.7969055539052,31.3618994781906,29.9663172542905,35.8585122768931,33.4398196101935,32.1393035518871,31.7005346861018,30.8272035586199,28.0813666074661,29.947702102055,30.0632379459142,29.7615983748747,29.8609892166049,29.6616158472292,22.1387797852838,22.9023301055513,23.1868137499042,23.3493909604141,23.4736515464841,23.574272328128,23.6615973875044,23.7333814795443,23.7923834480392,23.8376222376792,23.8696231149906,23.8903555744681
29.6471773049645,27.2008348618741,26.9589514173383,26.7462000766992,26.5513194646945,26.3699806055007,26.194834680174,26.0199470378373,25.8359119773464,25.6306379083772,25.3759024507663,24.9919311205125,24.2410490247874,27.4270673247507,31.7152566483087,30.3419067320512,30.5472722553007,31.5309872580364,32.1432602197206,32.1761588952196,31.9990937290841,32.5739204225151,35.3818911602499,33.8989643454667,34.060161667098,34.5056114618172,31.123272497227,32.7122291988943,35.5155536238683,36.5232236597243,36.1711132130072,35.5300106729945,34.9818562412438,34.453112530123,33.8595848526742,33.335356499352,33.6508308267278,34.18120659617,32.8280751495081,35.7091369340215,33.5812231817832,34.6343636754227,34.9079428624301,34.1372723975498,34.1494505774809,34.6260370001128,35.7363918699303,38.1749482015003,39.7119108514357,40.3632758822498,40.0039943148527,39.7439598517637,39.6662388630303,39.7060530613541,39.8134264854377,39.9674798086144,40.1554242693778,40.3711740987269,40.6111767771158,40.878141209454,41.1758511389277,41.5248698617076,41.960937396762,42.5513646430241,43.3310015622279,43.57509062301,42.0897283872209,39.963170917396,38.2544849480314,38.0384918190786,38.3048077634303,38.7280910147062,39.0845936230847,37.8229202511799,33.3301640898621,30.9819930685116,31.5094050031879,33.7693595535738,33.5239730531046,32.6274569171462,31.9264102997908,31.0481728933498,30.0396877835864,29.9013206884586,29.8182738042489,29.7058440902272,29.915606030083,29.9801270293114,21.4590431524175,22.2989270928862,22.779316785767,23.0648333045139,23.2726762221056,23.4319396758493,23.5628653300074,23.6728533654212,23.7663082177084,23.8489758994953,23.9232009763997,23.9981659574468
