0.0289642411347518,0.0275351722596498,0.0276826237818738,0.0278294843450001,0.0279784045948563,0.0281309362080276,0.0282873954281307,0.0284498368105784,0.0286191189732053,0.0287961412377305,0.028981272552539,0.0291754741458832,0.029379055307309,0.0295924139075018,0.0298165623382386,0.0300509095023076,0.0302975127277403,0.0305560709205807,0.030826490281235,0.0311090433576871,0.0314023773549555,0.0317015941007052,0.03200546961113,0.032308566395379,0.032602285128233,0.0328824358574362,0.0331417554475169,0.0333686853566002,0.0335620941976618,0.0337143853496363,0.0338313370429505,0.0339204242807217,0.0339921803524412,0.0340574060266496,0.0341239519277544,0.0341965961247211,0.034280282696229,0.0343634493436567,0.0344193126236074,0.0345163439651802,0.0349396474470703,0.0360286171175569,0.0365892076878278,0.0359220577589102,0.0367221177082066,0.0310438454964802,0.034003962139243,0.0344419996742148,0.0337477778779403,0.0260796135299578,0.025382745435946,0.0249535431165394,0.0253386139595697,0.025086406363029,0.0249966188152079,0.0251798981393084,0.0254957014533613,0.0260121473649834,0.0265100895044282,0.0266176014653721,0.0263113160138745,0.0258890748926722,0.0256218882213358,0.0254589337106825,0.025156389306756,0.023683337010067,0.021716047810642,0.0211155548762878,0.020697736002915,0.0206291062105104,0.0206592958955857,0.0240540070624633,0.0239430180235924,0.0245952728276318,0.0247819913556238,0.0238397214041819,0.0237473049443196,0.0235392816910081,0.022720379689556,0.0212214563929762,0.0201916362013473,0.0203048688466094,0.0207942794286936,0.0206405614616534,0.0280870032955917,0.0259897406689624,0.0255547780223358,0.0256821060763056,0.0258079563408552,0.025875609598784,0.0258876539612408,0.0258580436334568,0.0258002833248191,0.0257307749060379,0.0256612005240244,0.0256016412811529,0.025566317631848,0.0255617214235653,0.0256081409947711,0.0257109210816309
0.0289984042553192,0.0274965831297712,0.0276407433868196,0.0277849951403019,0.0279306604484126,0.0280801264376751,0.0282345047233789,0.0283945381439845,0.0285621094980099,0.0287382721403198,0.0289232784046852,0.0291173068391191,0.0293218522880644,0.0295366365881283,0.0297621399648285,0.0299993724494144,0.0302488597841564,0.0305124687461655,0.0307900074312907,0.0310821539218617,0.0313862463972212,0.0317019906041135,0.0320228571555064,0.0323441281868795,0.0326581372726783,0.0329591328550237,0.0332333933265018,0.0334756917922198,0.0336723979597723,0.0338176412742247,0.0339149517459572,0.0339776367954617,0.034020600093971,0.0340618922346085,0.0341098052234202,0.0341675832421916,0.0342442951302248,0.0343574295589189,0.0343941130169174,0.0342725736862047,0.0344163591286559,0.0360973976252577,0.0372559264686764,0.0347305218602307,0.0260050288206135,0.0256186874054807,0.0251828799856818,0.0249924328602213,0.0245326604986233,0.0257165447234229,0.0256421867155375,0.025303337654645,0.0251281697177077,0.0249347939154806,0.0248488089425424,0.0249512717732221,0.0252582696592018,0.0260225765326584,0.026905750468482,0.0270334962068984,0.0264082751047459,0.0256861629110675,0.025460795428007,0.0253793276313582,0.0249895327730055,0.0227751303500794,0.0220293950661757,0.0212236091306762,0.0207500577935723,0.0204195040292219,0.0196362737263569,0.0190959414856176,0.0196499009870218,0.0200343193332634,0.0207031966672931,0.0234472061100365,0.0238491250719405,0.0238881913545781,0.0231468454649343,0.0207818834268882,0.0198752060889041,0.0206170033369086,0.0210647061929936,0.0286618476265869,0.0277712344758151,0.0265968581969825,0.0259834551659321,0.0258397611401297,0.0258446855172929,0.0258536993230207,0.0258364802521258,0.0257969523938267,0.0257341221553749,0.025663279707587,0.0255929026760495,0.0255319537528268,0.0254936665663909,0.0254821234183528,0.025515280615322,0.0255963288971772
0.0290325673758865,0.0274582453565832,0.0275994792742751,0.0277400706968799,0.0278819035277341,0.0280276382835739,0.028178407848459,0.0283359816370618,0.0285024284195631,0.0286773224706691,0.028862340095062,0.0290570084586046,0.0292624582796425,0.029478781351109,0.0297059435076567,0.0299447326182932,0.0301969753730365,0.0304647817011173,0.0307480595279335,0.0310498014907862,0.0313673756715707,0.0316984822529921,0.0320398646778299,0.032382799182416,0.0327209536035953,0.033043482159743,0.0333418257926697,0.0336029828899275,0.0338076485752836,0.0339457873646666,0.0340153754108691,0.0340406508327838,0.0340484769939139,0.0340566489445275,0.0340887389238701,0.0341271066140212,0.0341586767203034,0.0343463624771432,0.0345094610254171,0.0341060321497397,0.033896792159281,0.0293134139094688,0.0246302862626537,0.023803674992023,0.0254737741044754,0.0254082920689291,0.0250723977191871,0.024962937458595,0.0249683494979924,0.0253774511990986,0.0256404551140843,0.0254411745694094,0.0250128678579552,0.0247219269289005,0.0246654326190723,0.0247662119239654,0.0249422777971359,0.0256782092334526,0.0274907358669402,0.0274395297088094,0.0263616635740644,0.0252303410652188,0.0252400436972284,0.0252551329518675,0.0251213762517342,0.0246057613996685,0.0221128342432471,0.0211326311528548,0.0206224386862539,0.0201922333478645,0.0195252071405338,0.0191263178369958,0.0194865659176975,0.0199429892203761,0.0200718703583721,0.0230000361815844,0.0238611653853479,0.024025388912722,0.0238102306845701,0.0270955649223116,0.028792781771676,0.0299061738782904,0.0305804305573044,0.0286728372936161,0.0275877039235935,0.0268193659997165,0.0262945681489563,0.0260359039969991,0.0259258323886539,0.0258636518409144,0.0258100399606252,0.0257433313751748,0.0256704242531373,0.0255929141023001,0.0255181991223364,0.0254533062277406,0.025407411463611,0.0253847093414514,0.0253993433919299,0.0254531295319149
0.0290667304964539,0.0274214705815169,0.0275583317920569,0.0276937733684687,0.0278306966781822,0.0279723578283608,0.0281199466422936,0.0282744744241594,0.028439611478254,0.0286137936471038,0.0287987809244195,0.0289942128510896,0.029201563082916,0.0294197909510931,0.02964864187797,0.0298892651819675,0.0301434588970308,0.0304132104445638,0.0307021022416285,0.0310114816885795,0.031341944786645,0.031692695604427,0.0320550227692427,0.0324225417297773,0.0327847626326557,0.0331338044842193,0.033460780137908,0.0337484423759691,0.0339774997566693,0.0341026499363127,0.0341324304486086,0.0341062999092607,0.034073445472186,0.0340293125334941,0.0340455286485995,0.0341218453070075,0.0339124476038104,0.0340184419034485,0.0348763609795587,0.0334506690410563,0.0297946228236518,0.024670607854486,0.0241832333055609,0.0242091408641669,0.0249794458527636,0.025082321578011,0.0248678208175169,0.0253013595498149,0.0251369470816089,0.0251181685418441,0.0256214309574043,0.0255651945020995,0.0248446470373604,0.0244981227497448,0.024498181217977,0.0246954821125605,0.0249823098268634,0.0245125995026934,0.0212532807810344,0.0210240439304062,0.0228125131706113,0.0251047711008953,0.0251389048332082,0.025191047195617,0.0255790889024208,0.0231921599961467,0.0219102449392557,0.0210110830732962,0.0204644775585626,0.020195467161657,0.0195451391640334,0.0190199270104598,0.0195895390359405,0.0200496370046323,0.0212097425428325,0.0233322350409478,0.0237556104803512,0.0240040340248077,0.0270885213776406,0.0279606006035764,0.0288432878813533,0.029722013182279,0.0298092898416623,0.0287439626325976,0.0277525208057181,0.0270402032757725,0.0265498390431292,0.0262314467422027,0.0260392873785378,0.0259110592356249,0.0258046946356233,0.0257088913874172,0.0256150372643175,0.0255236279075619,0.0254394597338851,0.02536509415396,0.0253092916219359,0.0252723118045044,0.0252649665368935,0.0252871893617021
0.0291008936170213,0.0273852680219494,0.0275163997193209,0.0276468983614012,0.0277788409900136,0.0279144821467736,0.0280577527847725,0.0282096598310556,0.0283727105382735,0.0285471319868782,0.0287326153235408,0.0289308205924047,0.0291405940002499,0.0293606523416819,0.0295918048104662,0.0298339091785127,0.0300881719464181,0.0303596269266302,0.0306509911229732,0.0309679056035795,0.0313123471009988,0.0316812765953349,0.032069542417485,0.0324645920089106,0.0328527988426901,0.0332290656258873,0.0335816676278506,0.0339111447056647,0.0341809687955496,0.0343104591923245,0.0342619257915655,0.034152625449594,0.0341181627050881,0.0339825828032057,0.033876811920358,0.0343659453648967,0.03381154644673,0.0331153680060989,0.0269172612189399,0.027012706416093,0.0235898010248759,0.0241375039780525,0.0241524146266939,0.0244056410684894,0.0251211920900916,0.0250240611634859,0.024538882345544,0.0244411288800729,0.0198932816539399,0.0236262929967444,0.0222926532054633,0.024535133613859,0.0247038748228148,0.0243397045885775,0.0243628421620991,0.0245591527599873,0.0249151592360383,0.0245561699518427,0.0209850079170415,0.0207135663619776,0.0240234699430126,0.0248160928678517,0.024997818836253,0.0251114792027837,0.0222156437317589,0.0213824242665398,0.0218230385438256,0.0209130169377821,0.020100228348691,0.020222787917112,0.0194666366834676,0.0229434075094795,0.0224918721441142,0.0237041781264416,0.0248410258027712,0.0239424474035708,0.0238393728638982,0.0240395025391941,0.0252245688523592,0.0274859737816093,0.0287869248141779,0.0293680829552729,0.0293321909395159,0.0286835277124911,0.0279222538525922,0.0272782461439202,0.0267863605250885,0.0264273295309166,0.0261706896048289,0.0259751512190269,0.0258215209110103,0.0256880131007696,0.0255663807531112,0.0254565894471937,0.0253584693504758,0.0252727241186678,0.0252034556298886,0.025150068334077,0.0251173252844121,0.0251055354893617
0.0291350567375887,0.0273513387317069,0.0274758295756021,0.0275984952184518,0.027723581516367,0.0278539243094083,0.027991683039729,0.028140526787609,0.0283016630128242,0.0284751741568706,0.0286635576980092,0.0288650877352289,0.0290787612702833,0.0293027863194393,0.0295371627847748,0.0297807394213883,0.0300347423633758,0.0303048144045277,0.0305961742409283,0.0309164595563857,0.0312741122355613,0.031666918432671,0.0320839094039623,0.0325085926530064,0.0329248886792577,0.0333240120362702,0.0336988145476392,0.0340617458623071,0.0344310820357745,0.0346287168672533,0.0344192905904894,0.0340876930491023,0.0342229475819971,0.0341142808523417,0.0333417525151102,0.0347166661726685,0.0332587380449327,0.0246647270894105,0.0230713661517087,0.0220753281013772,0.0229642890582402,0.0237583465169359,0.0241070102472363,0.0244220053499606,0.0256621329492152,0.0249581772836684,0.0220307936383625,0.0194184018997222,0.0190451497369258,0.0189965072604574,0.0193224634346319,0.0197659794608632,0.022563888968873,0.0242322502514438,0.0242623114220542,0.0243402204623832,0.025112759469147,0.0199511876253385,0.020875340454424,0.0208501110673348,0.0204242743466855,0.0244651491546898,0.0247496802721341,0.0227717107616803,0.0205442571838533,0.0214858108512742,0.0218606629863487,0.0207271333288756,0.0200541367287977,0.0205159537225673,0.0253709891751295,0.0255909905159269,0.0262922131028072,0.0262621195511719,0.0252934232601173,0.0246213266291216,0.024107907238299,0.0236247782092941,0.0234892657051305,0.0277688017687237,0.028729875771579,0.0290726351500092,0.0289893898881966,0.0285904923375675,0.0280162343156575,0.0274631548999212,0.0269898506289593,0.0266047353495452,0.0262948517473396,0.0260507021775694,0.0258460684818727,0.0256726954663585,0.0255222073840019,0.0253907306231463,0.0252756868509232,0.025175583019142,0.0250903976569,0.0250185971701057,0.0249604834950291,0.0249132737021277
0.029169219858156,0.027318486326299,0.0274353575863075,0.0275494662462003,0.0276665541612226,0.0277889766144911,0.027921332215009,0.0280646280836513,0.0282242981757232,0.0283992144281895,0.0285896502127001,0.0287967878077379,0.0290168557536085,0.0292478928046121,0.0294876731114267,0.0297332379869119,0.0299876705732015,0.0302532147007932,0.0305393923144958,0.0308589625517093,0.0312266392774092,0.0316458527488605,0.0321058777230358,0.0325620353298823,0.0330032080709173,0.0334308673694419,0.0338112684212719,0.0341489554277396,0.0346691196381676,0.0351524278811398,0.0346495031791627,0.0337505473225421,0.0341198271796122,0.0346737205198363,0.0322467674217213,0.023695655130535,0.0220088446417112,0.0225523995124515,0.0228651810905878,0.0225612703369531,0.0228350312932748,0.0233876036680006,0.0240906093039633,0.0245060778487558,0.0196983003521398,0.0187542127406405,0.0188995067714829,0.0193223139060036,0.019181355381018,0.0191351485287713,0.0193493592567038,0.0195881922866645,0.0197136862196212,0.0233658066124308,0.0240890936211982,0.023944360658913,0.0194416761207799,0.0200893856230756,0.0206928622201337,0.0207666627687855,0.0202492384825977,0.0190887364330334,0.0186538648279334,0.019631124102833,0.0207051537211456,0.0215343560827762,0.0222779192941457,0.0243811682664218,0.0260574257966965,0.0267813159676993,0.0257540244493544,0.0257868289006228,0.0260560813444436,0.0259764808895134,0.0256635382060462,0.025423161065877,0.0243057461426287,0.0227895170688141,0.0289829197735925,0.0281296950707777,0.0285238757916353,0.0287718989087582,0.0287509288602113,0.0284766013526446,0.0280598423738486,0.0275940948749147,0.0271504103955407,0.0267503675585597,0.0264080470500516,0.0261149407942112,0.025867005625881,0.0256552953438011,0.0254759895087364,0.0253206645002738,0.0251890600160587,0.0250732215886965,0.024972813519755,0.0248819414883187,0.0247979479419004,0.0247174445957447
0.0292033829787234,0.0272884236597554,0.0273950196705745,0.0274992499558644,0.0276060413787891,0.0277195894631734,0.0278439128029917,0.027983226724614,0.0281406619074827,0.0283158974459278,0.0285116693175631,0.0287244017171802,0.0289554547780753,0.0291970144151626,0.0294455367099691,0.0296978149459143,0.0299516222473917,0.0302106192468046,0.0304833183889794,0.030795679773983,0.0311684181558401,0.0316204313114042,0.0321379442143075,0.0326467963552293,0.0330782227883461,0.0335442637564607,0.034019741567045,0.0341121491989921,0.0346304566403042,0.0361286164479865,0.0348776900487538,0.03331150536954,0.0298105468766299,0.023101187197253,0.0218752862366621,0.0230835862259724,0.0224078107132089,0.0224042406026747,0.0226427520604051,0.0226932587258013,0.0228072095411607,0.0229223468613525,0.0241988993151626,0.0196653766426422,0.0192821128535127,0.0188759060928123,0.0188685565030758,0.0191303318033963,0.0192109621355435,0.0192664190872106,0.0194165751710735,0.0195623545750199,0.0194740521255314,0.01866541395542,0.0190969021528907,0.0187302772113115,0.019676336517352,0.0201454316581162,0.0204755052123163,0.0204606440420907,0.0200395015311673,0.0193259298321386,0.0190635613691821,0.0196958622180111,0.0206057301003889,0.0215838207539519,0.0232543999255286,0.0252290396462651,0.0259708523700308,0.0263288801746476,0.0261079845029582,0.0259811646086285,0.0259121250298039,0.0257071558807166,0.025608174867925,0.026273179116126,0.0242789369760316,0.0323682476086924,0.0296202578565798,0.0283149082552139,0.0283659723848685,0.0285572634786826,0.0285882460628527,0.0284112712838847,0.0280929274895902,0.027694956962748,0.0272741552862783,0.0268672943372361,0.0264939163738471,0.0261627360495874,0.0258728635140678,0.0256282477926979,0.0254196785594033,0.0252427755604992,0.0250949524180567,0.0249653758477882,0.0248511327100596,0.0247430037506718,0.0246350714792766,0.0245216034585064
0.0292375460992908,0.0272609388970025,0.0273563395212451,0.0274475379201927,0.0275422532100915,0.0276443780091732,0.0277598352071313,0.0278921615531576,0.0280464172232938,0.0282240683012022,0.0284254446462481,0.028649236473108,0.0288931326049099,0.029149849702267,0.0294138645572552,0.0296763656574832,0.0299339625704008,0.0301846744578892,0.0304399650560733,0.0307298418282171,0.0310911760109514,0.0315706802627657,0.0321906049942173,0.0328241026914376,0.0331485344125448,0.0335313240988072,0.0345384086451135,0.0342063912854955,0.034267716152458,0.0281573054208764,0.0300090576791867,0.0274199671455664,0.0236892791435011,0.0229033283380222,0.0222917757660013,0.0225772923961639,0.02243273250821,0.0223719754578834,0.0225026795539132,0.0226568797311874,0.0227937377722295,0.022483366300251,0.0193478034312555,0.019049888743248,0.0189960530017082,0.0188618212856948,0.0188867474835328,0.0190402246370018,0.0191811167819644,0.0192982584872256,0.0194140096025246,0.0194544043460855,0.0192680686849876,0.0186900064324514,0.0182727134879658,0.0187928759522803,0.0195391276079954,0.0200118473499585,0.0202415337430354,0.0202151268419469,0.0199401869829036,0.0195942303428357,0.0195287490142026,0.0199224177785741,0.0206169905611602,0.0216953234079463,0.0231827078606481,0.0249907514885801,0.0257851335987285,0.026158276630344,0.0262365766141159,0.0261764720240434,0.0259274565476316,0.0255531309665756,0.0254162151882392,0.0264071583764466,0.0345969982546982,0.0312001408599181,0.0290917439007062,0.0284481278349274,0.0284244084839756,0.0285472592382627,0.0285645802862503,0.0284243750285044,0.0281527060683648,0.027788473542296,0.0273770552328269,0.026957175563633,0.0265522488434765,0.0261822979270566,0.0258572764506041,0.0255803589672812,0.0253448203722844,0.0251523282692791,0.0249916256585055,0.0248521093952589,0.0247261687892383,0.0246039208389047,0.0244747979117628,0.0243300374468085
0.0292717092198582,0.0272373746928976,0.0273177692295467,0.0273944364933273,0.0274738409128775,0.0275627756705167,0.027667052198038,0.0277908562965977,0.0279406307536663,0.0281200170098015,0.0283282691270391,0.0285663501385305,0.0288271155798246,0.0291047673546031,0.0293905769940899,0.0296723758719873,0.0299413264435066,0.0301887065194208,0.0304210649770121,0.0306722768708486,0.0310058411369597,0.0314850559988694,0.0322164383386976,0.0332201062558138,0.0333924290935817,0.0329093914378256,0.0354763735082999,0.033531423536301,0.0244120015724323,0.0247190364163457,0.0237144196452847,0.022785005358895,0.0232446477227975,0.0228951158444194,0.0224433576141946,0.0223382654029332,0.022266716853915,0.0222481132339545,0.0223481065788036,0.0225091849552658,0.0226242713249599,0.0222419711420515,0.0198845049749229,0.0187823712569432,0.0187358591171747,0.0187615394571036,0.0188538212292678,0.0189991509260534,0.0191496833008079,0.0192716532931216,0.0193478840465017,0.019329061712864,0.0191365454778554,0.0187957756231192,0.0186348272825849,0.0189154840958491,0.01942002188273,0.0198219634767182,0.0200388533805258,0.0200777003788179,0.0199636437614139,0.0198441953543394,0.019895893698248,0.0201953624029443,0.0207388070165916,0.0214518384408522,0.022819284619671,0.024928176464458,0.025551681169452,0.0260146193251617,0.0262476214205952,0.026386179304047,0.026106487954683,0.0255121070566483,0.025527784948107,0.0262589089070872,0.0247193845943009,0.0294802532508174,0.0286827249092801,0.0286298276689092,0.0286533918798854,0.0287033638020004,0.0286716113772086,0.0285194740347221,0.0282517667448657,0.0278927895830888,0.0274692711286053,0.027023167272452,0.0265805603169626,0.0261697790580318,0.0258075885545429,0.0254992832412145,0.0252498849181692,0.0250426851033759,0.0248755561738992,0.0247307847667962,0.0245992059413957,0.0244668355496228,0.024320360469426,0.0241515254725778
0.0293058723404255,0.0272178903216734,0.027281238962106,0.0273398018531847,0.0274018348983986,0.027474305812569,0.0275638503711602,0.0276763841064049,0.0278210557394095,0.0279999408439295,0.0282164130062581,0.0284698423842977,0.0287530804272937,0.029058500117795,0.029373539804266,0.0296850844317689,0.0299794503347632,0.030236307988863,0.0304425542057811,0.0306343111033524,0.0309287461777284,0.0314328115222117,0.0321201169816084,0.0339313608135061,0.0336424745654734,0.0314665554202698,0.0236480569889152,0.0225514720693031,0.0238794414713997,0.0246962269610612,0.0241730490836708,0.0234317178599127,0.022912337883699,0.0226088294419321,0.0223552928540513,0.0221843800166569,0.0220702604861173,0.0220462789562365,0.0221648577017332,0.0223326079863271,0.0225950371719447,0.0211699280898509,0.0188517014247254,0.0186384518154733,0.0186058090194108,0.0186774654358351,0.0188109255411454,0.0189695225740963,0.0191236276447263,0.0192416718374051,0.0192946832111538,0.0192579444241447,0.0191227745407868,0.0189513139080763,0.0188949729691354,0.0190711713257717,0.0193888277382528,0.019697804837507,0.0199062487983316,0.0200038732418769,0.0200276802032922,0.0200630023250374,0.0202011437374285,0.0204961629222058,0.0209217435249192,0.0214370443109971,0.0218919195808187,0.0237286589123863,0.0253618445264829,0.0258746432235013,0.0260516956265992,0.0264920569895181,0.0264332867842019,0.0252448677224378,0.0251719296505808,0.0254715022505891,0.0251286548788123,0.0249848227577934,0.0282123900135103,0.0287328077002182,0.0288986562363289,0.0289355544906688,0.0288570032045312,0.0286727914482052,0.0283865538627616,0.0280049384062648,0.0275570988956134,0.027064480402731,0.0265748481748608,0.026117582273426,0.0257179570204379,0.0253865374977133,0.0251241881713395,0.0249139033504714,0.0247461224041213,0.0246031541599687,0.0244709532931248,0.024335469294332,0.0241772108029943,0.0239866541276596
0.0293400354609929,0.0272034595466887,0.0272465348436777,0.027284501031035,0.0273259837987255,0.0273789682857408,0.0274499057830534,0.0275489514069853,0.0276818627468066,0.0278593552658332,0.0280834215697457,0.0283552649350865,0.0286674752966444,0.0290064454610428,0.0293566805436077,0.0297067260176408,0.030044665984017,0.0303372166178108,0.03052646354902,0.0306151036112245,0.0308120905843684,0.0315443655490669,0.0323488530374828,0.0266858650766279,0.0223158180416852,0.0219302609020882,0.0231208334377261,0.022938040553424,0.0235563318878363,0.0247771921039414,0.0244647690377342,0.0240687831234645,0.0226046463748363,0.0223908914195978,0.0222339313705227,0.0220569062610255,0.0218727017064791,0.0217826557387036,0.0220113078141274,0.0223430774643259,0.0187648272434593,0.0177060735213929,0.0183070646706484,0.0184696849591999,0.0185085098864136,0.0186154127550109,0.0187729861822395,0.0189518955118055,0.0191128302695744,0.019230910654731,0.0192816180324975,0.0192565827898114,0.019171698784442,0.0190802703745553,0.0190746464812658,0.0191955721087699,0.0194105434029806,0.0196453798331219,0.0198432755461876,0.0199895938513843,0.0201079465713234,0.0202425233013695,0.0204486559299405,0.0207414372862388,0.021092430676497,0.0214043120408142,0.0213753423508694,0.0202017330418404,0.0193395292071219,0.0197856129394254,0.0198988144625642,0.020159730414802,0.0222564110639257,0.0246391288826406,0.0246730663806829,0.0250773755121371,0.0253816203857292,0.026818125007731,0.0278455795803994,0.0287434286239946,0.0291098454145147,0.0291707219424315,0.0290595638145628,0.0288460051577914,0.0285372200128025,0.028133441273742,0.0276361267135295,0.0270861173023269,0.0265264591402198,0.0260147592199477,0.0255805725191561,0.025233407081142,0.0249640104507006,0.0247621234247138,0.0246035908658047,0.0244703857708184,0.0243459283482769,0.0242128226253521,0.0240500041753869,0.0238461845106383
0.0293741985815603,0.0271941008978365,0.0272139182681715,0.0272286465979764,0.0272469407043734,0.0272763005663939,0.02732582124481,0.0274048462388051,0.027523972886385,0.0276920595707878,0.027924147486921,0.0282178751963659,0.0285646667342776,0.0289430944115095,0.0293293316449452,0.0297169595055781,0.0301109443674185,0.0304835800409889,0.0307006447432691,0.0306459764374639,0.0304299348355673,0.0314942802887415,0.0264303652247542,0.0231502924293482,0.022026463035614,0.0216668434958461,0.0227179057413364,0.0231049637703183,0.0232707636270869,0.0191937312377542,0.018767352301527,0.0195315976411301,0.0225772937341264,0.0224002043176953,0.022174996369236,0.0219945898255841,0.0217234682037887,0.0214073086570117,0.0218669778967343,0.0202652144297844,0.0175767559561341,0.0177625515499133,0.0180513121591266,0.0182307691315378,0.0183569245626232,0.0185296439039683,0.0187367878053104,0.0189440816477377,0.0191228105480861,0.0192514969847623,0.0193096510933971,0.0192976118280181,0.0192436082702792,0.0191960215837388,0.01919989382753,0.0192879844396537,0.0194445131990389,0.0196347307000802,0.0198220842434257,0.0199995092279971,0.0201738333738094,0.0203730895316686,0.0206157263239728,0.0208940127164643,0.0211553498236547,0.0212771152207638,0.0210377646788228,0.02027710013277,0.0196238100252455,0.0195731240820403,0.0196460809513879,0.0199348126798938,0.0203040905869267,0.0210625057713304,0.0242299535635594,0.0249063254879726,0.0254705870948378,0.0263420643019247,0.0279555394768966,0.0289150430063771,0.0293468594520786,0.0293876796031416,0.0292340254981531,0.0290009310170533,0.0286934136411568,0.028265426667809,0.0277183007754723,0.0270777781527702,0.0264312526488644,0.0258537658235633,0.0253828435601734,0.0250318132847895,0.0247757261092991,0.0245910816869101,0.0244509560518898,0.0243362508618479,0.0242248099827814,0.0241014270161973,0.0239410822708719,0.0237321940425532
0.0294083617021277,0.0271912422641416,0.0271838300424997,0.0271728247023945,0.0271653058673595,0.0271697659897656,0.0271939542231351,0.0272475149643334,0.027341579279384,0.0274999312837861,0.0277312298573503,0.0280469222160829,0.0284395494430301,0.0288696832059097,0.0292883214100441,0.0296899751281562,0.0301208998562696,0.0306146189322817,0.0309499894420452,0.0307848258351807,0.0298994478185115,0.0253310874253569,0.0229816061521088,0.0227625963907642,0.0220308367121302,0.0213741892710623,0.0224342989980317,0.0230012954990768,0.0181089817141765,0.0185193184775318,0.0185053419553431,0.0201565949278975,0.0226300545758986,0.0222197705307886,0.0220494921300962,0.0219726656630057,0.021696909344492,0.0209586245648863,0.0185583686481883,0.0175373927313262,0.0176552984619288,0.0177582319867453,0.0178844067367286,0.0179978563259842,0.0181490266082508,0.0184191104485119,0.0186999677874603,0.0189396286989485,0.0191491876396118,0.0193028612678237,0.0193718119373564,0.0193629975607007,0.0193187758702506,0.0192812481281695,0.0192899333460674,0.0193579715388738,0.0194810701758764,0.0196405161782774,0.0198199650532434,0.020009704692607,0.020216218355064,0.0204479514158446,0.0207074397271303,0.0209649449422226,0.0211543455888069,0.0211542080830599,0.0208319176695167,0.0202382754530054,0.0197738414564316,0.0196630540272422,0.0195544405538604,0.0197000282759079,0.0202473162505379,0.02105174845859,0.0240197352376573,0.024568118902898,0.0249860400725103,0.0266644180986215,0.0283113370460932,0.0293587921386169,0.0296482503428902,0.0295643718376117,0.0293350704670593,0.0291028325013369,0.0288387340382336,0.0284307456500026,0.0278076123146431,0.0270417228914745,0.0262678626268417,0.0256128150674842,0.0251221922141231,0.0247834245506906,0.0245550429993958,0.0244046152565349,0.0242947892057905,0.0242046603465982,0.0241145788063472,0.0240061956723542,0.0238567887966178,0.0236522260425532
0.029442524822695,0.0271945193857513,0.0271575998961005,0.0271180894321818,0.0270840361487826,0.0270601890861105,0.0270557624373645,0.0270763955908021,0.0271418012965487,0.0272684959987759,0.0274869495626199,0.0278279154088295,0.0282877568195838,0.0288036146842266,0.0292605388970168,0.0296213476146382,0.0300095860109219,0.0306172899397547,0.0312264542865931,0.0308307598687504,0.02914102889,0.0253970588746089,0.0229025684710761,0.0224791987213112,0.0219924697929659,0.0211805100809381,0.0189959705305564,0.0174496245664141,0.0178849159979094,0.0183993431003838,0.0186750995439498,0.0190810602643483,0.0192946199767108,0.0216310152717961,0.0218770617956863,0.0218947192683499,0.0216592442304466,0.0206424334771385,0.0177933332392181,0.0176858262811678,0.0176933562717963,0.0177095153933801,0.0177861148771529,0.017788037733011,0.0178938458279549,0.0183263569468045,0.0186735559009992,0.018913605739906,0.0191748058149128,0.0193846499089289,0.0194582044469325,0.0194361665793909,0.0193784794551372,0.0193412915543883,0.0193446963794163,0.0194031899286537,0.0195073456094451,0.0196498030823962,0.0198175841020968,0.0200087250032642,0.020223783672458,0.0204689711659757,0.0207357692413332,0.020989177007397,0.0211523644239639,0.0211129471465101,0.0207678990139017,0.0201491159735441,0.0196808581274089,0.0198598024274776,0.0195881156661762,0.0195709162206028,0.0208195542035635,0.0243525849533273,0.0240013887487607,0.0240727465824242,0.0241449593065868,0.0251473445659074,0.0291860370148016,0.0299079613903774,0.0299694431619809,0.0296622197075154,0.0292849804032605,0.0291083937432853,0.0289884079369049,0.0286310536252964,0.0279283870088478,0.0269749765121104,0.0260115424991008,0.0252721091082276,0.0247920990525745,0.0244953557851287,0.0243211948835107,0.0242149206239555,0.0241426890689604,0.0240833096253847,0.0240170807645804,0.0239297605579335,0.023797780681541,0.0236089340425532
