-3.55338242198582e-07,0.000122760984656926,0.000233734679556792,0.000332038601443988,0.000418373916823038,0.000491975031150678,0.000552081206656121,0.000598020046381073,0.000626695546635121,0.000637026427671622,0.000622947710558225,0.000584214229390102,0.000517059309136815,0.000347143818222868,0.000297140763726758,0.00038614174095523,0.000531473113220947,0.000577747809214901,0.000436140457406335,0.000230842361334435,0.000121175014810353,0.000127288607890082,0.000232879366086022,0.000696097751789199,0.000158041528876982,-0.000613967623935339,-0.00079930564351751,-0.00141671929682,-0.00229457119589265,-0.00236360097232395,-0.00220452963825008,-0.00210231788263725,-0.00157248879784012,-0.00103564945778078,-0.000587504710058533,-4.29998919692053e-05,2.01356346432386e-06,-0.00012589397097114,-7.71142182104551e-05,-0.00295989675702264,-0.00211835639489076,-0.00213453197677901,-0.00208469552119798,-0.00207052057526453,-0.00208476570743018,-0.00205890802032826,-0.00188083756539521,-0.00151022236732964,-0.00101829942974621,-0.000510192304781452,-1.64471864136957e-07,0.000541456723081037,0.00114026324511707,0.00179288378880901,0.00247185196319238,0.0030898731820195,0.00358171121741957,0.0033105899690354,0.00279985264884214,0.00159974195777661,0.000959939121463892,0.000527224277102834,0.000236228243813779,3.04663998699183e-05,-0.000207763127548424,-0.000435811205120347,-0.000554867898417157,-0.000526267646254807,-0.000496789298488421,-0.000687240100090968,-0.00118749104223224,-0.00187116920983792,-0.00251937523622094,-0.00305858442879213,-0.00340815187232146,-0.00326355946290339,-0.00244034587103728,-0.00136872309434289,-0.000469224526047818,0.000127378503529594,0.000404376370031087,0.00145970407664681,0.00212737077090295,0.00401387882590126,0.00344527735827357,0.00506128618790517,0.00387328485969307,0.00344773296732285,0.00299442598934397,0.00257240595740749,0.00221205038317439,0.00190186594181542,0.00162721595199952,0.00137542099755636,0.0011369340504159,0.000905965904924036,0.000678335505638757,0.00045187591511179,0.00022524034252411,-1.13847236425532e-07
-3.60642455141844e-07,9.51198803853292e-05,0.000183552808396161,0.000261375122994773,0.000329050495689536,0.000382610912994839,0.000422780795768089,0.000445514369023244,0.000450959296208817,0.000436465155629384,0.000404694320168179,0.000363609586940339,0.000338145815450884,0.000246524699712535,0.000427333521178489,0.000666804591284632,0.00073817423977343,0.000538101987424537,0.000215047988376506,1.25797345227531e-06,1.79745894769434e-05,0.000123967167041788,0.000168475679794605,0.000371467214090376,-0.000233922449900827,-0.000841353029787774,-0.000834935359287037,-0.00104879219266684,-0.00214994759161338,-0.00244677315736614,-0.0019319613929929,-0.00166572555180635,-0.00131763305007137,-0.000911097305870465,-0.000507145403205968,-0.000132634321813169,2.82384075372963e-05,-0.0001004541921207,-0.000873006624062388,-0.00235864546294887,-0.00222363886811701,-0.00213774668605052,-0.0021437415479775,-0.00219627289863316,-0.00230435628679776,-0.00240009824043745,-0.00229174100989442,-0.00184344967445252,-0.00124686645160356,-0.000740237899492777,-0.000271312928564088,0.000240491637445963,0.000838495426400536,0.00153860949975291,0.00230530608642371,0.00304160015382795,0.00355280579100531,0.00419565678223925,0.00191888776277497,0.000267037513124964,-2.52850233808473e-05,-0.000215156589798581,-0.000145104483097685,7.43583828665042e-05,0.000243567138491614,0.000307673208763687,0.000291353289640527,0.0002696544307631,0.00015694487857388,-0.000157522434284565,-0.000717090776721004,-0.00141713806111276,-0.00210068202361196,-0.002702062995495,-0.00328054617026802,-0.00334537042938695,-0.00214120611062154,-0.000944908668365396,-1.89140701861593e-05,0.000639469697545215,0.000685521295087146,0.00199665916490714,0.00276268905009696,0.00369010313737915,0.00381671470610603,0.00445169769152973,0.00408178613062192,0.00359293840194498,0.00315962318815817,0.00276240266505003,0.0024034358533002,0.00208343596648667,0.00179363427475811,0.00152370762126336,0.00126753391343028,0.00101700197272216,0.000768766977389144,0.000518072132200837,0.000262278065005256,2.55915425957447e-07
-3.65946668085106e-07,6.92091345526738e-05,0.000135696182665176,0.000195177481558001,0.000244713502006199,0.000281685104962343,0.000303647687828481,0.000309020600084014,0.000295385916729719,0.000264246158942671,0.00021828164050967,0.00017062484799523,0.000160425232270402,0.000160163146374905,0.000431794623396397,0.000945695871715443,0.00102997989912068,0.000570065785156179,2.87538452056727e-05,-0.000242412446280837,6.2081739644643e-06,0.000318206788660269,0.000533381965194966,0.000262014768084665,-0.000438410245644149,-0.000568178391130347,-0.000942720286530712,-0.00116894049322938,-0.00140661365357882,-0.00271703973163497,-0.00172818663857292,-0.00138225068217647,-0.00110681475209374,-0.000820349066552333,-0.000537159096735664,-0.000243567774696304,8.87236759284245e-05,-0.000186738577126415,-0.00189950072857777,-0.00213324124497981,-0.00216650090820054,-0.00212221701339647,-0.00213467384147577,-0.00222662115878585,-0.00242141290315057,-0.00270346447769362,-0.00278909684401212,-0.00213733483529973,-0.00135925657249596,-0.000941564688475919,-0.000548221218897415,-6.83608080839779e-05,0.000529510461023167,0.00127339980523131,0.00214221847719288,0.00300634040993268,0.00358054792209664,0.00344859405358362,0.00145613958277729,-0.00234384534523313,-0.00162524344721638,-0.000980360156391773,-0.000434096891637473,0.00016796745076532,0.000989938269916491,0.00136098974992694,0.00162977350138838,0.00150495548338399,0.0012566665782548,0.000769073814205732,3.50978929261256e-05,-0.000869676711159094,-0.0016843096923338,-0.00222809190083115,-0.00304354457653322,-0.00284903882105329,-0.001599076303882,-0.000491375566258439,0.000205021310075873,0.000416669735498598,0.00237310138315503,0.00224411435943191,0.00322906756086599,0.003968789026149,0.00408488371428393,0.00423442829210642,0.00407165658727663,0.00370536076746516,0.00330841561528923,0.00292785881509132,0.002575318255991,0.0022491705981998,0.00194936174569935,0.00166514149947079,0.0013923462186973,0.00112497202447807,0.000856869699324126,0.000583770273595797,0.000299049248867854,6.58629531914896e-07
-3.71250881028369e-07,4.61875635012774e-05,9.36952168516063e-05,0.000136233196276133,0.000171237297003977,0.000193941026056121,0.00020340631140237,0.000196232733993546,0.0001721152486902,0.000131678221704059,8.01718145423278e-05,2.90749461163061e-05,8.60243786448454e-07,0.000160507180169733,0.00021823184829416,0.000974353271711886,0.00121876313646667,0.000583457171533417,0.000146448596944011,-0.000363665990178111,0.000115841858363032,0.000495169298393872,0.000751687998351708,-0.000934695009895566,-0.000474811765680015,-0.000467237644516227,-0.000837228336955238,-0.0011284626485148,-0.0013842482489742,-0.00197866295162892,-0.00161667052816569,-0.00122227619499723,-0.000965878294831997,-0.0007610143489731,-0.000597501049200551,-0.000463910373118616,-2.90704987084463e-05,-0.000799620194543182,-0.00214781883174245,-0.00196303233216608,-0.00203897570977358,-0.00205442131114444,-0.00207592324400565,-0.00215856870379772,-0.00236349651719229,-0.00281557229737976,-0.0033483184143825,-0.00227898200739933,-0.00140534358486203,-0.0011915160042823,-0.000812281223030924,-0.000326384833053937,0.000288742239750336,0.00110580755056686,0.00213344613206657,0.00325080074843477,0.00389984683173073,0.00239155835026729,-0.000461320819198357,8.62689045988381e-05,-1.82980243820023e-05,-2.47488284297165e-05,-3.65704404051462e-05,-4.62796067259262e-05,-5.10113270206236e-05,-4.60704058300131e-05,-5.56299350382029e-05,0.00118392216714375,0.00215641484071674,0.00211856548870062,0.00111251201165953,-0.000220697921145469,-0.00151212740050819,-0.00218785765386229,-0.00296719746087212,-0.00224713578737848,-0.00181288233700162,-0.000822064302946346,5.61085607975155e-05,0.00126276733792063,0.00272418501773239,0.00292352930818794,0.00343994648034768,0.00395605028909148,0.00414919549221886,0.00417056846857872,0.00402874927275452,0.00374125310724333,0.0033991946174681,0.00304801623020974,0.00270845786010692,0.00238519695939388,0.00207995594348195,0.00178838492403574,0.00150428351100157,0.00122315682464539,0.000938107521404995,0.000644693154492344,0.000333670244370119,1.05754005957448e-06
-3.76555093971631e-07,2.72849983941453e-05,5.82819222007147e-05,8.74601090433906e-05,0.000110385948233408,0.000123844981548798,0.000125450341062253,0.000113360468283552,8.68920444499099e-05,4.74890024593435e-05,1.56007185707821e-07,-4.51917864628043e-05,-5.9030794593216e-05,-1.15341046777177e-05,0.000166525123772807,0.000853055404377342,0.00101387431846074,0.000298110148461483,0.000174706792539582,-0.00034910494595708,0.000193123183148531,0.000651573214808554,-0.000282247574496966,-0.0006782800049016,-0.000569975007689757,-0.000578701829525873,-0.000889461676434882,-0.00118819028187801,-0.00129221610407957,-0.00148682646615293,-0.0012842898805232,-0.00103453352437885,-0.000846939981611513,-0.000702035803460544,-0.000596960578017409,-0.000542678134717531,-0.000377787494185364,-0.00144030121027835,-0.00212665687238548,-0.00206079880334445,-0.00200521151526088,-0.00198550322406124,-0.00199673645599187,-0.00205636572224717,-0.00223731362631558,-0.00275244765305998,-0.00338286713174584,-0.00312200094908489,-0.00167793876281711,-0.00145340649536155,-0.000972701873577782,-0.000438150714601391,0.00020257915761442,0.00115014820370804,0.00250198760833508,0.00425135702542685,0.00565535401310781,0.000250223295107964,0.000169223845992458,0.000114771324169418,1.52893568393353e-05,-1.77633747050888e-05,-2.96684827572737e-05,-3.4737529656041e-05,-3.52961445323889e-05,-3.40247019012994e-05,-3.5410593029141e-05,-4.41543895980936e-05,-6.75434738876767e-05,-0.000110921027977629,0.000102297441103925,0.000844238477100617,-0.00143428829969923,-0.00293162844302816,-0.00167210434084098,-0.00213083849291652,-0.0015100541041479,-0.000438273426801685,0.000562536663060521,0.00174770532136595,0.00282299784701934,0.00332991005679179,0.00367377594589408,0.0039586550272488,0.0040919169636976,0.0040830233397622,0.00394531714182443,0.00371684216284075,0.00342213097922792,0.00311047393306197,0.00279149120355838,0.00248241097669655,0.00217904471493767,0.0018844429290226,0.00159533050103581,0.00130389286153231,0.00100632264576687,0.000696699382730979,0.000363473316289133,1.41921329361703e-06
-3.81859306914894e-07,1.26622176839226e-05,3.09271518803433e-05,4.91663870779281e-05,6.39195908704105e-05,7.16244830143324e-05,7.08908104627871e-05,6.01976282094254e-05,3.93067401949733e-05,1.08098145911252e-05,-2.04904947749812e-05,-4.22385926990892e-05,-2.80202627227456e-05,6.19427811463657e-05,0.000295880565494748,0.000704305783547892,0.000828293772124111,0.000324596645171737,0.000173931588192302,0.000591225112039301,-4.37094565577409e-05,-0.000148977800353555,-0.000360903107294709,-0.000465842058039308,-0.000548342093451566,-0.000692665581934794,-0.00102792780719449,-0.00139414859114426,-0.00125369663741489,-0.00102708592835811,-0.000883910548949491,-0.000830740024435662,-0.000735131901256619,-0.000662117316186351,-0.00060288363468899,-0.000638833701849103,-0.00125617689331215,-0.00167955661337851,-0.0020954685235327,-0.0020329311588923,-0.00194434333134088,-0.0019139819848301,-0.00192396413270546,-0.00198807005157827,-0.00216963158447915,-0.00272844740113724,-0.00300115596900909,-0.00307065198677725,-0.00335776125057472,-0.00150614399169924,-0.000911310517478635,-0.000333857559414241,0.000337368074839494,0.00150953870228435,0.00350285863073391,0.00664194678579051,0.00136187955960204,0.00011131451655049,0.000142874613593582,0.000111506289666111,5.4266806548891e-05,1.53464229361839e-05,-1.18328693781638e-06,-6.69914977850273e-06,-6.31900942556662e-06,-3.58702581384651e-06,-3.06352610081811e-06,-9.72214037646849e-06,-2.93393917127942e-05,-6.71094582021289e-05,-0.000122027679886016,-0.000166039294089739,-0.000389831460519852,-0.00369575852334715,-0.0026419559271796,-0.00029911615946378,-0.000737365151481882,3.78538871807627e-05,0.000831708341987976,0.00193089393455783,0.00288079337732384,0.00341626275153039,0.00371163940098232,0.00387643223400469,0.00395225362806842,0.003925615581929,0.00381389092722564,0.0036250731912633,0.00338412725459545,0.00311081899120706,0.00282487716190113,0.00253110836469051,0.00224110110923461,0.0019504129527361,0.0016589369406425,0.0013640540733945,0.00105877342466332,0.000737200305826887,0.00038687196397333,1.72157996524541e-06
-3.87163519858156e-07,2.0568459614834e-06,1.02148156303542e-05,2.05857449669762e-05,2.95392812075185e-05,3.50078674855192e-05,3.58537547830408e-05,3.10979935349016e-05,2.20749889804794e-05,9.69085314158157e-06,3.80732351048104e-07,1.50864271866964e-06,3.68706988179535e-05,0.000116360681903074,0.000265257524069347,0.000500087898364925,0.000451368708188677,0.000392701574993862,0.000398625239122676,0.000637387735518137,0.000348668036820469,-0.000362806409709233,-0.000427122560963607,-0.000431530453043573,-0.000539222854307581,-0.000732510353132992,-0.00107535600235773,-0.00162548985935674,-0.00140464259555539,-0.000197468573767241,-0.000739672132893678,-0.000674059171119541,-0.000619345319610142,-0.000685390989720158,-0.000713241861381326,-0.000806529602831092,-0.00150183201933016,-0.00224888436145587,-0.0018871389494052,-0.00183804512522205,-0.00181273099857031,-0.00181070058281577,-0.00184153976493267,-0.0019017452447429,-0.00198000883517532,-0.00206572263754666,-0.00274702442279158,-0.00304421381619234,-0.00311535715197803,-0.00238367922076062,-0.000710790790551676,-7.1065793588216e-05,0.000531536754785937,0.00201008969388826,0.00464351103836486,0.00652235844582608,4.76662928747082e-05,9.55482189865191e-05,0.000117927865829784,0.000105526150514073,7.58075856618927e-05,4.96828992596041e-05,3.45537905716218e-05,2.90794403896675e-05,2.89871936250912e-05,3.07303282736078e-05,2.99213876435577e-05,2.15139654820497e-05,1.41764087479319e-06,-3.54886895437588e-05,-8.82722374476717e-05,-0.000153056891699359,-0.00021429496736182,-0.00218555186725999,-0.00532555209823702,-0.00130204156347747,0.000897484052408597,0.000503097527970416,0.000496401374106518,0.00189951782026492,0.00284472030198209,0.00330300893185678,0.00352292674240995,0.0036463405509435,0.00369508095239856,0.00368581237633189,0.00361565520449425,0.00347380822650214,0.00328516766975062,0.00305636192589651,0.00280243819117405,0.00253696738057117,0.00226051583348946,0.00197994260071114,0.00169390881237324,0.00139924055844404,0.0010908997178398,0.00076324861579249,0.000402381207496038,1.94100656099008e-06
-3.92467732801418e-07,-5.30812390915267e-06,-4.50582382628397e-06,-2.6257548055315e-07,5.06192608705416e-06,1.02212812136119e-05,1.46893116026732e-05,1.89411335992945e-05,2.36372678667289e-05,3.11432121268681e-05,4.34614806100332e-05,6.4179767585806e-05,9.84538054423723e-05,0.000120660242180924,0.000186440983560979,0.000285681486446781,0.000303757494876608,0.00033044046234664,0.000366047148459931,0.000383272998763011,0.000236351936846871,-1.42026203295062e-05,-0.000175916256662079,-0.000331853582172186,-0.000537024219465753,-0.000775619655401992,-0.00107685293572458,-0.00187210070325868,-0.00103709806785324,-0.000363778973887172,-0.000623785580090419,-0.000457500520542432,-0.000404661748945923,-0.000741086234304336,-0.000890657665708524,-0.00088272809820878,-0.00240645529524276,-0.00207627778267268,-0.00169291213121437,-0.00163535023057597,-0.00164830090428064,-0.0016797238078547,-0.0017241103026776,-0.00177256700753365,-0.00175963783190819,-0.00143109765148987,-0.00244372532321675,-0.00309093094913711,-0.0029051394596802,-0.00235838722611583,-0.00149954795056518,0.000301675756766436,0.000797717336398073,0.00239631610573708,0.00523636335962764,0.0019630958101254,3.52654404526317e-05,7.42645238548613e-05,9.78097352753702e-05,0.000100461062472736,9.02646149319755e-05,7.71408528339525e-05,6.81485424872564e-05,6.45820097744977e-05,6.41972004947093e-05,6.42878802300418e-05,6.05877236799624e-05,5.06000197124569e-05,2.78455430826164e-05,-8.03644424055512e-06,-6.00178284665718e-05,-0.000122577196661928,-0.000190682119672195,-0.000256964709641246,-0.00958066513400859,-0.00218407324286365,0.000602985801141538,0.0014352487748247,-0.000443141826476,0.00172686920357714,0.0025356584602141,0.00292181007585068,0.00310796442435329,0.00323506108394257,0.00332356875394317,0.00336968452838043,0.00334963823392694,0.00327161141799252,0.00313604377334907,0.00295272966800189,0.00273800181438503,0.00249682335467521,0.00224192158697082,0.00197470624821078,0.00169777034133832,0.00140847741331948,0.00110216771966752,0.00077382842742181,0.000409459575925635,2.07085571063829e-06
-3.97771945744681e-07,-1.06467075426171e-05,-1.58597595289061e-05,-1.64319560173542e-05,-1.40980561882656e-05,-8.78150819038279e-06,-2.87552373573101e-07,1.22604701631598e-05,3.10400251783797e-05,5.64408940038685e-05,9.01941777614421e-05,0.000127557201337211,0.000156887920483879,0.00011466615855172,7.36498757754662e-05,6.3427920526564e-05,0.000131202632193835,0.000250034260519274,0.000220699424583321,0.000109121528328287,0.000177736735893519,0.000308953858728476,0.000163107311949106,-0.000191813769625047,-0.000563302315279701,-0.000892582768261897,-0.00126172002769906,-0.00173116336488462,-0.00110542896381132,-0.000649963441157713,-0.000566155299582678,-0.000199494305023416,-5.42232287633577e-05,-0.000909016931479369,-0.000896946660012561,-0.00152484507861369,-0.00206644522829227,-0.00186968738560079,-0.00160994764070276,-0.00150848617983013,-0.00149930259808744,-0.00152274535620003,-0.00155593633591387,-0.00157395079231555,-0.00152149625885461,-0.00118905485573537,-0.00125080684792143,-0.00310583985425272,-0.00242596006438214,-0.00200967653308256,-0.0014768914269104,-0.00017512201044743,0.001155419638559,0.00233337438531157,0.00460504472282461,-2.17263737628077e-05,1.56980998952684e-05,5.30796132142226e-05,8.0116632101423e-05,9.44713101052716e-05,9.85702689964325e-05,9.80271554649922e-05,9.68386367331643e-05,9.59597841063074e-05,9.5236170331677e-05,9.32761693572735e-05,8.75964582757064e-05,7.35524659182805e-05,5.02349046671688e-05,1.20374726527082e-05,-4.03911006933069e-05,-0.000107180249705957,-0.000186060582584452,-0.000272975364134536,-0.0025693820367562,-0.00248976665990465,0.000161320343411924,0.00112446639666917,0.000608487377114824,0.00110197615180968,0.0019231512012094,0.00228649654838789,0.00250400252874579,0.00268203097697581,0.00285664559699732,0.00298199072915082,0.00304054171129866,0.00303045017444648,0.00295073752855521,0.0028111718501193,0.00263031621597476,0.00241967998309073,0.0021862715560328,0.00193563705110549,0.00167098647792628,0.00139043950926867,0.00109119279232185,0.000767867118324482,0.00040693455038613,2.10520359574468e-06
-4.03076158687943e-07,-1.51074151406736e-05,-2.549016522464e-05,-3.08140815265887e-05,-3.17366265199097e-05,-2.74445170284581e-05,-1.72265580926394e-05,8.88710187767432e-07,2.88970975457331e-05,6.84643635182916e-05,0.000119395040729631,0.000175685395560539,0.000217347451895863,0.000178157436079357,-7.18121385454706e-06,-0.000285596698334535,-5.18371974446629e-05,0.000291725469860175,0.000177904707738521,-0.000155632574147841,7.96577587142109e-05,0.000657077772339407,0.000469246042175243,-0.000129043889095606,-0.000628972952532953,-0.000966531359832784,-0.0011973186336794,-0.00115542184421629,-0.0012612130671373,-0.000920608346322922,-0.000678237990806422,-3.78140670640693e-05,-0.000394225682057846,-0.000578386769480646,-0.00137451035658205,-0.0016600116506897,-0.00172326298838219,-0.00165062973091132,-0.00150426781942084,-0.00140080985518795,-0.00135842256356086,-0.00134710289868775,-0.00133834771394949,-0.00128518148194965,-0.00112272267605704,-0.000785915582139918,-0.000830844387387963,-0.00333479724890073,-0.00196933985878422,-0.00158707842761482,-0.00116777623924598,-0.000888607899072413,0.00107203531582744,0.00153030237066874,0.00293649656192402,-4.48026829301339e-05,-5.59981852758075e-06,3.19131759751393e-05,6.39391462321827e-05,8.78339283932181e-05,0.000103442786270908,0.00011267573306681,0.000118116424964124,0.000120592654616146,0.000120130760044919,0.00011599462319938,0.000106664740798964,9.06310800069764e-05,6.37373874789759e-05,2.41949654148382e-05,-3.17030827451205e-05,-0.000108895204010054,-0.000205233007391821,-0.000322654116141782,0.000612436664133791,-0.00078757569604452,0.000137749621869849,0.000816338234599342,0.000885757747835055,0.00121054259415875,0.00140544063214794,0.00159730204555595,0.00179306513287539,0.00205461177251296,0.0023387653344322,0.00257439122703864,0.00272088599369833,0.0027752092387076,0.00273939755691714,0.00264247311168042,0.00249398199070627,0.00230976016540998,0.00209795768005699,0.00186553383961846,0.00161547097839733,0.00134780195514391,0.00105909631628999,0.00074620481427099,0.000395556625630971,2.0462764e-06
-4.08380371631206e-07,-1.96508724730224e-05,-3.53510171621397e-05,-4.57637065499002e-05,-5.11771648474713e-05,-5.00049806636911e-05,-4.13538554874265e-05,-2.27084412849184e-05,8.483982869762e-06,5.41501013650958e-05,0.000115764894314385,0.000187908596294828,0.000254131322515946,0.000249090083654314,8.64696230702357e-05,-0.000601295717349614,-0.00023680158955736,0.000335480707371096,0.000281054039702186,-4.1582614710058e-05,0.00026455791703131,8.89241108537528e-06,0.00070239258879493,-0.000175952171825342,-0.000703894817603665,-0.000897827399582992,-0.000960944086747425,-0.0009514390842556,-0.0011521563473171,-0.00103678931670148,-0.000716362662711225,0.000117847853478056,-0.00031994667869905,-0.000586993026302579,-0.0012324113844455,-0.0015625937743326,-0.00158022963110869,-0.00149847162492465,-0.00137791258118854,-0.00127184485577587,-0.00120325005585455,-0.00116136403803953,-0.00111554199625288,-0.001022552335892,-0.00083739932828372,-0.000593121995885939,-0.000590837276740289,-0.00114739623750669,-0.00166440290799992,-0.00137006991538796,-0.00109608829796466,-0.000867445965293279,0.000704918437554478,0.000211561246257511,0.000369320989738667,-6.94448676628508e-05,-2.93992361844603e-05,1.03918426617316e-05,4.72453002089095e-05,7.92052490654981e-05,0.00010408268997675,0.000122646536460153,0.000133861279572393,0.000138915179660373,0.000137304661583303,0.000130871770812515,0.000118021543927511,9.75907708685451e-05,6.80069362410012e-05,2.55086447176674e-05,-3.65177752273205e-05,-0.000123869696262087,-0.000248778348609093,-0.000403163472070914,0.002627305590342,0.000990939151399544,0.000672863690757349,0.00101266465544773,0.00117554316282345,0.00132337033362967,0.00110243005136337,0.000978555179921431,0.00105641046056326,0.00143063271570239,0.00185979257555898,0.00220243739775573,0.00241989621465287,0.00251809904441269,0.00252282251233598,0.00245527281541405,0.00233448068416261,0.00217240127631223,0.0019817981772969,0.00176673519634229,0.00153381016453054,0.00128087930763154,0.00100765821357858,0.000709549168181502,0.000376193083145218,1.90186209361702e-06
-4.13684584574468e-07,-2.50451603624749e-05,-4.65809113308927e-05,-6.31901244743928e-05,-7.48591303642724e-05,-8.01068566918228e-05,-7.79127140472713e-05,-6.58813971707869e-05,-4.1463135998373e-05,-2.35768463401461e-06,5.36633407915631e-05,0.000123440853223841,0.000196790830737034,0.000225790138174951,0.000125717699101586,-0.000319838421936692,-0.000811990954096917,0.000219211501545644,0.000103062128050667,0.00101714999861069,0.000111487437552013,-0.000180039095429285,0.00103866858384035,-0.000160601250133209,-0.000648230417473335,-0.000713064799594988,-0.000626648834753856,-0.00066446019599405,-0.000922809055526482,-0.00108866637424511,-0.000871298076902545,-0.000530518455603332,-0.00046689588544409,-0.000581430803735048,-0.00101491426933762,-0.00134794212530837,-0.00141026315239377,-0.0013421648779554,-0.00122233235275118,-0.0011103770237801,-0.0010294431056474,-0.00097254911835052,-0.000914556961761336,-0.000828428732612224,-0.000698385002519357,-0.000551441779862231,-0.000351393073879535,-0.000232426714869512,-0.00126549528657172,-0.0010141395929054,-0.000789476094907514,-0.000752670603343837,-0.00046014868325718,-0.00110017984370511,-0.00239992693448277,-9.51217739369896e-05,-5.51882898489237e-05,-1.39462570382723e-05,2.81591800144217e-05,6.78211907212861e-05,0.000101953169373191,0.000127277872011382,0.000143369874814094,0.000149722243725347,0.000146497292981911,0.000136484507566078,0.000118441410628298,9.40899597709613e-05,6.01875133986394e-05,1.43136541245363e-05,-5.18266354447406e-05,-0.000151498889020298,-0.000299877643734091,-0.000254399905713189,0.00433880290018975,0.00221247326168022,0.00128247967097921,0.00131585822765027,0.00195892681590158,0.00146452418446336,0.00105182997369957,0.000424069648762122,0.000358342068897827,0.000897668345231782,0.00149009883930007,0.00190902679796437,0.0021591671315953,0.002280943183872,0.00230621083685875,0.00225700851307535,0.00215582931305174,0.00201368827556882,0.00184360144520302,0.00164568886174464,0.00142937001963021,0.00119414619135991,0.000938156531711707,0.000659835560990157,0.000348705036743139,1.67763308936171e-06
-4.18988797517731e-07,-3.12643425574601e-05,-5.92263825057197e-05,-8.29400591543905e-05,-0.000102436061096575,-0.000116771837547068,-0.000125042381384969,-0.000125807866378223,-0.000116473747568034,-9.57713332434052e-05,-6.07568973024461e-05,-1.55367956139729e-05,3.23138931696166e-05,2.85561537540433e-05,-5.14702074245564e-05,-0.000375008687029368,-0.000745734916027801,-0.000268467156583952,0.000680213081519366,0.00076087567184723,0.000130235523368798,-0.000217394862683083,-0.00013022199127198,-5.84562457736299e-05,-0.000458241398085495,-0.00047799956100062,-0.000295504718450237,-1.34638466502878e-05,-0.000840527398362666,-0.00122133527383667,-0.00112603065893631,-0.00124245375128945,-0.000298602674801098,-0.000364387323929433,-0.000849038185943795,-0.00115695786925544,-0.00122877980658149,-0.00115651920054215,-0.00103041974457945,-0.000914451332533258,-0.000833756817579305,-0.000782947843317378,-0.000735020423357328,-0.000668166044743041,-0.00057469780379234,-0.000467470459989728,-0.000199660028642037,0.000544466390385058,-0.000911210116548409,-0.000342710662642575,-0.000257514611445489,-0.000522501373360595,-0.00105627867213793,-0.00235976701355889,-0.00504400437033491,-0.000124892096910912,-8.70540431545933e-05,-4.27171880655741e-05,4.7432169487628e-06,5.23345243351789e-05,9.50012957697121e-05,0.000128207630412776,0.000148427065578594,0.000154740089026963,0.000148754610643805,0.00013252654646244,0.000109316648772921,7.82087112333726e-05,4.04163961273538e-05,-9.35006446991492e-06,-7.84918307278113e-05,-0.000184372443231016,-0.000360862951638596,0.00202619112929114,0.00484325112209929,0.00291971451842681,0.00171454025671435,0.00136795344558655,0.00272974984885413,0.00155023575021343,0.00142187914159648,2.9664140720066e-05,-0.000251471392917061,0.000580469715116387,0.00127952474151997,0.00169560112127845,0.00193735753727982,0.00205504364317483,0.00208517576191089,0.00205116611727876,0.00196403787085428,0.00183865816825678,0.00168448062338868,0.00150483514099475,0.00130708678724893,0.00108973038729444,0.000854748447056311,0.000598726931690194,0.000315178514828536,1.38935517080614e-06
-4.24293010460993e-07,-3.80874820671344e-05,-7.29987291694195e-05,-0.000104459793966356,-0.000133192199271706,-0.000158698906328382,-0.000181141044698543,-0.000199546620010632,-0.000213394084754721,-0.000221179717745072,-0.000222262323637486,-0.000216469767175869,-0.000204468857557174,-0.000135947097471359,-0.000215582363777676,-0.000367624496629178,-0.000444441774562271,-4.84124141487067e-05,0.000600164274203905,0.000583802322944087,0.000131287885485363,-0.000143628088138967,-0.00048060017805162,-0.000507499865254539,-0.00030592529166926,-0.000235223083551634,-0.000113150658865893,0.000539957101978758,-0.000837487175773506,-0.00140891656870935,-0.00109289850670247,-0.0016908454358887,-0.00020744363205811,-0.000214131891109832,-0.000824036141875239,-0.00103819661828159,-0.00106344628653048,-0.000950255681260522,-0.000796513032312165,-0.000680211768660328,-0.000620451697341053,-0.000600621256149795,-0.000577857450871397,-0.000522715599970781,-0.000413409709634075,-0.000238252483328758,2.70427407034658e-05,0.00032275896454646,0.000160479989248098,0.000310434835417567,0.000149606468930252,-0.000425938413655392,-0.00132982017754367,-0.00291217978767587,-0.00618284656209812,-0.000186322380614391,-0.000124495939742194,-7.74977973096876e-05,-2.54125431892811e-05,3.02164085474738e-05,8.41312019429687e-05,0.000125924056974738,0.000149004542078086,0.000154059286374976,0.000143113294880292,0.00012033460769259,8.90746370690715e-05,5.17519868061854e-05,8.61042950147999e-06,-4.27929885796186e-05,-0.000112800046957657,-0.000219472776396503,-0.000405398528331183,0.00657074000934688,0.00519732291384945,0.00333896372539652,0.00213845105086507,0.00165824472877285,0.00196223584057798,0.00210947516377498,0.000640918089844382,0.000332446590358003,-0.00152567880642041,0.000384402022444906,0.00110533700979526,0.00149625054300686,0.00171310644977325,0.00182697594538467,0.00186380472442595,0.00183870794147701,0.00176293336748682,0.00165213749052838,0.00151401519466482,0.00135076476976294,0.00117016761255632,0.000973108515963495,0.000759205478434841,0.000529074559624513,0.000276485866947926,1.04482697719759e-06
