-0.000129627574553191,0.024141311335939,0.0576650040935592,0.102731609247468,0.158062743839198,0.224118416109798,0.299227831081211,0.381338121586998,0.468444922484738,0.55795899168387,0.645786294924509,0.729390496969591,0.806880038010939,0.875947956332507,0.93693656524931,0.992210041838034,1.04618097459889,1.10439904255942,1.17308624766082,1.25506581139846,1.34173247580104,1.41197889973336,1.42821522608153,1.36555482956813,1.27921952833679,1.20886125514221,1.00413174611457,0.817385098015126,1.03530833928144,0.418307648817644,-0.495465039932312,-0.191693637672452,0.0383799444590071,0.310378622652334,-0.657316477586975,0.186584532183,0.52259234311634,0.30388042876599,0.534828470417791,0.69814555842317,0.787766305474994,1.24759072488576,2.12683541361641,0.412740130833409,0.710948829984877,0.849747674960838,0.558294047322108,0.643696344657768,0.763374511947569,0.71530820933455,0.655160399049673,0.759733001803085,1.07632677373417,1.21573245733156,0.360781257404258,-0.644898272844956,-0.599244759748281,-0.497470757832809,-0.173703295175212,0.319353469548813,0.668022743308475,0.393517613438869,-0.69083361262989,-1.65709938372617,-1.96102234703387,-2.16675103006251,-2.76724198142296,-1.8245727770531,-1.46091335462859,-1.02537555504888,-0.962299500344503,-1.270798534937,-1.40594344074302,-1.28207945061165,-1.14033650172914,-1.63147640637283,-3.79330903813786,-1.06079361364766,-0.202759389860561,-0.361356943059221,-0.497397434078869,-0.470377955224691,-0.401371043837461,-0.358932778364619,-0.374264299572959,-0.443779583066468,-0.545295719473984,-0.651169012158599,-0.741531166402491,-0.802377903619308,-0.832064170467896,-0.824155543222946,-0.791041073210988,-0.733368143637551,-0.655781892700879,-0.563110199098681,-0.452965046677929,-0.326965879439457,-0.177094808074976,-0.00122370651860643
-0.000133556671085106,0.0199407539852875,0.0513040301657195,0.0966013792068736,0.154163872079338,0.224926291174915,0.306437542944557,0.396973044862203,0.493763468265461,0.592778518410213,0.690534459162859,0.781824603123749,0.864650294580122,0.935177825150131,0.993277629145988,1.04104875768969,1.08372086477542,1.12933427668571,1.19074871423712,1.27730789263618,1.38408089003745,1.4909247176486,1.52536431153599,1.40078359877101,1.21907518377221,1.30188876808185,1.11253745861322,0.533123523222025,1.18982158636193,-0.10936974702326,0.148174309244892,1.01375159585334,-0.26263937958997,0.27645278527717,-0.203700220965223,-0.0523675120186939,0.311436394281394,0.460335178147141,0.649787586629986,0.854573321320896,1.01987794476794,1.41428377256354,0.940957700425695,0.149253244777052,0.492677506904374,0.740494417960135,0.749567396712114,0.781922003729134,0.846089265930828,0.864821211700097,0.893029058827256,1.02539998535271,1.24173503349898,1.20553702143017,0.278137918701394,-0.643082277395298,-0.797142109190461,-0.593755299970094,-0.29969526083679,0.00724392300586048,0.106059630083048,-0.218129457542288,-0.983296613014523,-1.70458860013929,-2.08416189732156,-2.09721809675304,-1.99433486666371,-1.68422103820692,-1.43655713584274,-1.19448624524663,-1.17461267494348,-1.41351547116892,-1.67134726029981,-1.70307979698841,-1.63539220679055,-1.75094957052917,-1.40668845925671,-1.28248687772075,-0.30338072071234,-0.111564538884411,-0.221105191250963,-0.324341298137194,-0.38558798407834,-0.442066621625307,-0.514366966402499,-0.605161671457386,-0.705112769114606,-0.796005806792061,-0.865844688914042,-0.902109115350854,-0.905626484924247,-0.878465792255778,-0.822971049983859,-0.7497633426642,-0.659910710871868,-0.558962171347552,-0.444769493183946,-0.317822443594409,-0.170873024643901,-0.00110861446808511
-0.000137485767617021,0.0147879524868125,0.0434118474341552,0.0888272897752348,0.149068850676816,0.224816578017321,0.314111604238566,0.414513001141718,0.523174570980311,0.634979266766506,0.744682936495465,0.847921923275496,0.937469283413682,1.0115250265212,1.0674259561286,1.10667769730101,1.13389089161228,1.15798684930268,1.20205360193878,1.28501547473891,1.40954882192524,1.55143550387219,1.65919851945722,1.49982489112614,0.91694817214947,1.16963642352553,1.42806258212034,0.90325405017763,0.238757010015437,1.12551835793163,0.899930156495567,-0.367568898622476,-0.785691733686053,-0.28370223616718,-0.186692565270909,-0.0427172741836751,0.241469061912717,0.520580889493158,0.794508884450905,1.06164637445894,1.2561140162834,1.16687345545946,-0.10348730753207,0.218329197945838,0.568253208402774,0.800151254299761,0.903852894510282,0.951925179926701,0.990018836701118,1.01513988085973,1.05153867941223,1.12527016571102,1.14389601640274,0.911341826622031,0.246960937743935,-0.439875963143356,-0.709673985230295,-0.643902720208408,-0.477576678940296,-0.342442151647446,-0.381113732212406,-0.70005514061826,-1.25588436971522,-1.8260073254967,-2.15370771008215,-2.07115461990253,-1.00458016155039,-1.46679558047972,-1.498901782861,-1.3244550182114,-1.30922835424263,-1.53043495641332,-2.01870307338861,-2.02835735414327,-1.67425926449365,-0.81539843426093,0.357182421873217,-2.14500553375753,-0.187066150833885,0.0425765932033924,-0.0665171630134763,-0.236028267770275,-0.388028402386054,-0.520299849612526,-0.644439842153949,-0.7639154101919,-0.871316490167667,-0.955731889983931,-1.0029149282541,-1.01435329917901,-0.9878637384123,-0.93106287711237,-0.851531083061956,-0.757485202541704,-0.653517787120753,-0.543109610075938,-0.425392594640403,-0.299788583946756,-0.15955849185566,-0.000944793816224465
-0.000141414864148936,0.00865812836495794,0.0340798821845619,0.0794058760138497,0.142138570128559,0.223736752911194,0.321343845152253,0.432986866613913,0.55555698563916,0.683350289824662,0.810013393094688,0.927214785620075,1.02837154087969,1.10900416630141,1.16574448434402,1.1985517713727,1.20886026178164,1.20372934713815,1.21601433045865,1.28648409734209,1.43267698363647,1.57684073366535,1.71305245718722,1.76254090789922,0.505540804193022,1.70826155426327,1.41908420636914,1.68126371177469,0.847656922782215,1.14132426542973,0.619703019490597,-0.46033912090485,-0.860848184617911,-0.542748348124801,-0.272739577082962,-0.0574185062436141,0.224612196131492,0.568377926903643,0.898085272886846,1.11509292970196,1.22131209695668,0.162761522872321,-0.435012432327119,0.468279880442191,0.747137095269389,0.945755705093476,1.05575630133734,1.10912813549625,1.12486825277162,1.1225678941134,1.10799905261433,1.08025048571264,0.972281000878499,0.677493949359794,0.19882084041589,-0.28703657566828,-0.568621232659969,-0.636439393036415,-0.609122652408137,-0.599295781790936,-0.713457914017396,-0.997603300481282,-1.43003835536948,-1.86382959110141,-2.16058173118765,-2.08213901275083,-0.994457447723824,-1.33401890589871,-1.59137980429183,-1.51095418305884,-1.47239441485273,-1.35172557812409,-2.17119935786073,-2.03062562979134,-1.10400254750554,-0.1483208837233,0.251533518018462,-1.00052709949334,-0.301927148821092,0.000616207196366473,-0.0644606749849966,-0.246788839916629,-0.441176861367052,-0.621719953023328,-0.78342868537411,-0.929879829963511,-1.04915033185593,-1.12641380784346,-1.15903279131928,-1.13428463807832,-1.07230931853345,-0.98207692935141,-0.871468616101615,-0.755079089600734,-0.635164187991218,-0.515475396167117,-0.395809824090132,-0.273808320619543,-0.143824431157384,-0.000731170014468086
-0.000145343960680851,0.00155191146885502,0.023187340009872,0.0681805847726206,0.133598487235498,0.220676981212964,0.327321850026049,0.452018150318206,0.590671723524203,0.737986130754105,0.88519921080591,1.02179895475583,1.13923121368433,1.23033728339317,1.29292935080311,1.32587247105718,1.32591579745884,1.29072407649145,1.25116229718926,1.28973366096356,1.50984579664041,1.76808341163962,1.67291131042008,0.562979022794671,1.39770556781831,0.603745200384219,1.45343016572981,1.54093015173222,1.43615817729906,1.02457455419115,0.476435972054401,-0.697385185965782,-0.782755724385705,-0.444846219707686,-0.259339739255127,-0.0729139002760443,0.191882292165999,0.610905855587112,1.05627956311607,1.11918748332554,0.0108392207164696,-0.637480211307664,-0.276816302166158,0.401021520317423,0.810985877066149,1.0549953146717,1.18405130022537,1.22811687399054,1.21830500232023,1.17245387214293,1.09222225504969,0.97385670125062,0.792391140045564,0.506537247454334,0.136960242280266,-0.224547147028962,-0.481934525608198,-0.616404727910143,-0.674848598537975,-0.74278241741425,-0.883016521702226,-1.1344663911961,-1.45358691748581,-1.77728797924572,-1.94638975431033,-1.80555849556321,-1.13783327459138,-0.55803910794643,-1.63803852665458,-1.95408705794765,-1.72409867424566,-1.62918646235727,-1.32405290221987,-2.36880479679972,-0.699012844871743,0.0350418520929461,0.166274616433753,0.00390210760415793,-0.0381432174173953,-0.0135399774001918,-0.137676987209563,-0.345985568342658,-0.558883230832231,-0.754951197690526,-0.938276299528852,-1.10639032544325,-1.2395877059799,-1.31763137345634,-1.32126737653793,-1.26672709026068,-1.15564664326054,-1.02157398207184,-0.879051961590357,-0.736446588081374,-0.600919293912423,-0.473848357815766,-0.35411822126125,-0.238469486424676,-0.122599585653901,-0.000450667991489362
-0.000149273057212766,-0.00629037108745096,0.0112659130731222,0.0556011201604693,0.123162998191295,0.215324989356091,0.330867782282095,0.468597493584996,0.625896414827644,0.79708903535372,0.970867054788847,1.13444951848112,1.27239873827006,1.37527100116717,1.44507532924757,1.48856226101902,1.5007184848058,1.45305894446476,1.34560361820497,1.29279718789103,1.60231325934601,2.43110158518916,1.0343197247991,0.586271676309751,1.02040432769415,0.921007220601721,1.45814559717862,1.16585873760799,1.45168903581031,0.754087660581021,0.845016043425819,-0.321960038284769,-0.358444775145634,-0.36477507953214,-0.213184328160978,-0.0611373942338303,0.115692900178821,0.59445293797749,1.4527829922342,0.580911046697322,-0.381966215111962,-0.427869507475636,-0.170426699952252,0.334866946496195,0.80152580985429,1.11048978722015,1.26020002503679,1.30311454884936,1.26584528272656,1.16654069085306,1.02619982924409,0.844143436034194,0.62500218598015,0.360397385726689,0.0631442493507831,-0.220637695923948,-0.444332509757514,-0.592053035427483,-0.694797630934725,-0.792880846886491,-0.932738250508315,-1.12489820485872,-1.35464442779372,-1.56608568781361,-1.65849682339893,-1.521349818549,-1.12620382283776,-0.894169923250397,-1.38069416055337,-1.89953526883963,-1.96427821968424,-1.74783679928718,-1.44672926625946,-1.36823435413645,-0.690464518633219,-0.156010638821385,0.240421500583473,0.354187242215815,0.300639671899315,0.0478319462262145,-0.242363770709659,-0.506468775357953,-0.718597160677081,-0.906242541427287,-1.09701585645182,-1.28918375451234,-1.44720952803463,-1.52520299182446,-1.50273313628458,-1.39075735443573,-1.23112027469255,-1.04620063649325,-0.867067966250764,-0.699785432537537,-0.550316729093052,-0.418325262742875,-0.301188702733773,-0.195254050258859,-0.0967970202702355,-0.000106234343148936
-0.000153202153744681,-0.0143441275179166,-0.000991097968555167,0.042491912204342,0.111742030620533,0.20779723685487,0.331552531319389,0.481569117167519,0.656681638935372,0.854487281298873,1.06348952720745,1.26332019023719,1.4282586503446,1.54086833748539,1.60950880635928,1.66709403019544,1.72345771520274,1.71979678629293,1.55911536850229,1.38424982100611,1.62020880061072,2.8676219080543,0.153721492553304,0.296780876669246,0.568487629674164,0.734321251093033,2.66392313080202,1.21172534598888,0.473377165827553,1.10772550937149,0.887166253617089,0.986271916836475,-0.630140260075457,-0.555120242529184,-0.131983600088217,0.0377582762380696,0.112454655340281,0.448765742793606,1.18349013340211,-0.321253172685632,-0.498906726945772,-0.423119379891717,-0.165434412808306,0.271344340867067,0.778393942540917,1.14139950944241,1.29529057612109,1.32371288866231,1.2715496862318,1.12103105765364,0.914790364409302,0.688255108995013,0.458455751454544,0.221251812931166,-0.0187707199383516,-0.242391779280589,-0.42895221199648,-0.57196980025688,-0.680362163113615,-0.78142451419165,-0.892997165346224,-1.03202423771879,-1.18600679617339,-1.33225230764589,-1.42079881003033,-1.3989456310532,-1.29646078466996,-1.24944593086035,-1.39896360296996,-1.74174934557476,-1.97890754547489,-1.55653859658691,-1.30195358813993,-0.764583101252735,-0.909927118830639,-0.586174621422608,0.155156669558829,0.819588215767532,0.623910776729424,0.054330469573233,-0.412303695643128,-0.72491973917247,-0.903705227503485,-1.04610415044089,-1.23204909124753,-1.46472656100153,-1.66922619931259,-1.75612432137404,-1.6969887151368,-1.51253000479748,-1.27932695207509,-1.04190966017355,-0.825559337423844,-0.639417685679233,-0.480838953053354,-0.348863402819163,-0.238104559154696,-0.144547944447071,-0.0670682766339298,0.00029828026723404
-0.000157131250276596,-0.0218023335508882,-0.0120764369175072,0.0305300072781906,0.100628657942672,0.199639743298097,0.328683003954651,0.487431672615303,0.68067933040398,0.90657266991542,1.15781414519488,1.40795076774887,1.61410511599682,1.72881098926522,1.76673213309088,1.81348853112185,1.93857634008887,2.06411551300314,1.86544604602757,1.50599444265534,1.5846673738092,0.927253605130633,0.210518332252204,0.365134139884314,0.513362770524424,0.790050693559694,2.05572604414022,1.22342771016796,0.470473109921704,0.769213400761593,0.805238557277284,1.35043157476714,0.378348668551251,-0.476334815456021,0.0566827775249647,0.215574333449088,0.303600734904028,0.201675659653105,-0.0240477815573961,-0.364132242477957,-0.54345662946973,-0.430512311890636,-0.197946010043392,0.119940697427757,0.740745992908651,1.17746037668193,1.23840407134985,1.28820919297309,1.25357512871599,1.05434039356951,0.767160733562219,0.504661464450199,0.284203860612873,0.0868635530823093,-0.101294019930904,-0.275271226454945,-0.42834175166534,-0.552272352173234,-0.652112570458911,-0.735319229606522,-0.816077825839396,-0.900131811495191,-0.996444249258845,-1.1124860312311,-1.24649108999141,-1.39810876609936,-1.54371834774199,-1.58734964794532,-1.32943910437194,-1.34884867355683,-2.09310711102409,-0.902946156102346,-1.56623369970787,-0.0756556705980137,-1.16837110594041,-0.924499502474245,0.0731867943179227,1.97260257201929,0.768823357489152,-0.119592815423009,-0.678213886816331,-1.00411861916802,-1.09538741539938,-1.12636264834195,-1.30860193858981,-1.61654385231633,-1.90777494332722,-2.02357620041598,-1.8916368714545,-1.60536126899917,-1.28670602967251,-0.997474358417834,-0.752624792681283,-0.555852488167705,-0.395272967286406,-0.268791813821628,-0.167722321484134,-0.0901192876292431,-0.0349340641594511,0.000738753068085108
-0.000161060346808511,-0.0275356274148378,-0.0202626437242669,0.0219219464319785,0.0923915042639028,0.192673706484335,0.324049594480967,0.48712378171331,0.692086100810872,0.939398604878442,1.23695908594261,1.56516630793965,1.84931300676441,1.96674264304184,1.91087772332788,1.87501119843963,2.01846533660722,2.34432698414888,2.06660105612176,1.23999725740578,1.28223580154964,-0.438424472500871,0.793459624991421,0.74777596201632,0.655176345549911,0.529413164620404,0.548967148991748,1.11720347290678,0.885832568112614,0.804187974352851,0.902902142857107,1.3658763639992,1.33319268923319,-0.1942796371314,0.0267373153742882,0.292915515451202,0.415463079031158,0.00816910373511006,-1.97010252072145,-0.223460091062824,-0.455775356080445,-0.297413875815406,-0.124926151903087,-0.147688147553693,0.534458626203626,1.15228516554125,0.972225990824391,1.21610919776315,1.29419193893158,0.957124007382544,0.56481390007628,0.293736813144291,0.113201653649802,-0.0333337893226336,-0.170287302179397,-0.304267697148423,-0.429324073349373,-0.536302880717389,-0.622838030522149,-0.689234741921518,-0.739411595743219,-0.775162328683234,-0.821524960913141,-0.912947529197262,-1.11033179263601,-1.4217621865048,-1.74308605752176,-2.06652130332972,-1.25271157393587,-1.10502182372948,-0.169624893337082,-1.22878210787702,-0.612225568985114,-0.682681314629979,-1.20120202497466,-0.966187373855591,0.335852568416965,2.57502323704723,0.531775551135485,-0.356667511711802,-0.951174314762921,-1.35289983297321,-1.26781884759832,-1.07378096169322,-1.30628863324215,-1.72907683268248,-2.15420415906843,-2.31340227689543,-2.07206510896354,-1.63668839384281,-1.23394110778793,-0.902953108996577,-0.650451806812266,-0.452522019460868,-0.300877600728743,-0.183302812357211,-0.0956032456494958,-0.0343649140489271,-0.00289399307825026,0.00117806666949224
-0.000164989443340426,-0.0300719307202333,-0.0229939593498078,0.0200839989107427,0.0912911195324945,0.191940098660661,0.322462931530169,0.484588218254825,0.69090251450576,0.949091176581736,1.28014569399395,1.6974053568415,2.14047485147969,2.31596407287225,2.07337300727671,1.87190285426811,1.98664532449296,2.33212538406033,1.29299749952736,1.53128681043274,0.592914091926208,0.200170054275379,0.824962380610999,0.851805844460359,0.661606550182583,0.310835373058505,-1.33684174072829,0.876039704229118,1.15130971137154,0.903666152227245,0.753030962837926,0.969059170897444,1.41039179646655,0.747065511308106,0.0317712026891542,0.324790898605853,0.318919630764737,-0.188574119039414,-0.892633690608884,-0.170102631126372,0.0297094385426406,-0.095963751975037,-0.122791243512942,0.0918087270953584,0.0853634457176482,1.00364526784243,0.59522518157314,1.28989246845639,1.48602056736199,0.776867787269341,0.285237293861747,0.0786454246993627,-0.0221585890464891,-0.108402595239275,-0.208632846780856,-0.31759352181591,-0.424812770766497,-0.524129826353591,-0.606251096571759,-0.666194590341014,-0.698957247707105,-0.704190152706363,-0.701590041364863,-0.738202072575886,-0.987235717594251,-1.54768531442501,-1.97912581924331,-2.24338636117287,-1.23125155964414,-1.08252146056343,-0.577921382041514,-0.833875966115636,-0.673338726297065,-1.11906160498999,-1.39857235387273,-1.26585723039866,1.82049161576221,2.1374241283444,0.252639370738202,-0.469021921159127,-0.949643059100215,-1.81965305000577,-1.40436682005641,-0.816770744848813,-1.39362609916881,-1.74650738881662,-2.32117533393483,-2.67055281458751,-2.1628956299343,-1.5601429762312,-1.10026620993536,-0.7720018060083,-0.528033600799118,-0.345984726580164,-0.205867671496257,-0.100773340700405,-0.0273372640797728,0.0167209411249878,0.0267271763521282,0.00156753016021022
-0.00016891853987234,-0.0283790743339082,-0.0184365468495968,0.0273950914819747,0.100503240056911,0.201728184951249,0.331528886260809,0.490135815955741,0.688882514970136,0.937267777465502,1.26484415359981,1.73317723138691,2.44068977045213,2.89968079972533,2.22289715733157,1.9230687840278,2.25039608916176,1.91567786248231,1.59051217333017,1.52880460027219,0.532768270503998,0.340910252925785,0.642113538441841,0.629584448362754,0.374137284248256,-0.0575962669921958,-0.755755020820093,-0.11941053790865,1.39619933531678,0.848082335563591,0.44270574601407,0.716502986323214,1.38309902616174,2.19514384268611,0.360192428218197,0.407057718292127,0.240994848652013,-0.4598800520065,-0.803915458434298,-0.683365173499046,-0.224295364189103,-0.0809928654169037,0.0333474402681162,0.307701889442988,0.408709089334119,-0.0640772706802907,1.2441791247313,1.23444394365297,1.82900382833195,0.370672164464561,-0.00158902185046182,-0.0358506030373713,-0.0551602156144202,-0.115748850502297,-0.199258271986865,-0.303056066257778,-0.410579726077495,-0.514665367100549,-0.605642430254163,-0.676394524309744,-0.719697594879725,-0.730695686466046,-0.702104002859055,-0.665841078684424,-0.819531948717099,-1.86265245212927,-2.67226032900705,-0.779070357139606,-1.38230503943172,-0.773339239478884,-0.422900483882486,-0.38177653587617,-0.485201615772537,-1.75618136254204,-1.81733721068801,0.78254159120304,0.972133643847242,1.34353272968198,-0.202990561884844,-0.622496719979537,-0.67764746988919,-1.9056118932067,-1.41741356734533,-0.647039976560309,-1.91488902866302,-1.70863211561636,-1.78020842849074,-2.91169754059795,-2.07610057930361,-1.37898957227667,-0.935799484926697,-0.639367977915903,-0.418594771153401,-0.248662298463019,-0.121955010837972,-0.0304474970967949,0.0301847695220895,0.0600545997972859,0.0511184797011202,0.00186164052765958
-0.000172847636404255,-0.0208923175254148,-0.00412929596598199,0.0476700164420712,0.12545456846513,0.229881674849463,0.359831957730114,0.515859023952532,0.708693369361053,0.943853033858923,1.23859023031575,1.63869042020655,2.32617636979866,4.10240855246977,2.34476883208666,2.181443710969,2.51077857331826,1.3293161052941,1.52744713604575,1.25443655633231,0.773570202391254,0.63454055183692,0.57711061527214,0.311101282633417,-0.0313280569400926,-0.531862017320483,-0.665839985137205,-0.255226623765609,0.200342534883617,0.346668238067985,0.42735237333283,0.819122007433921,1.29625881409912,1.59158407861184,1.4853354175807,0.224012438451721,0.390865937548034,-0.680066005853216,-0.422558381355345,-0.533425919599391,-0.426390800740422,-0.155951218878229,0.0100927656000769,0.185515235466892,0.246596408938166,0.163587233720695,0.888105794722265,1.0670383669815,1.00492002241376,0.104922473237677,0.0944431528620455,0.0938869602635893,0.0421003739984712,-0.0389083506800967,-0.145052200323106,-0.260970217347574,-0.384736387817801,-0.504929630246447,-0.616434685037889,-0.715199262386353,-0.793901119041163,-0.849699019412502,-0.875675778303209,-0.867892415602037,-0.816196064044945,-2.19417602107295,-0.942770962561234,-1.12812184683773,-1.28823001575682,-0.947673397502729,-0.602979137044207,-0.409397410200713,-0.228254733886975,-3.23034253209947,0.246658963987872,0.785332918681743,1.15591599003335,1.04017728676257,0.0821918755809265,-0.675997345590939,-1.20163115288929,-0.921493255462323,-1.45170909489761,-2.16266666638503,-1.61098856960819,-1.95021626292931,-2.11679560433372,-3.09604314203082,-2.10270783265498,-1.29086580857614,-0.855657035265455,-0.560472484197267,-0.343516356231801,-0.181797360020465,-0.061495721144948,0.0216973992176162,0.0727763443473065,0.0907741607803532,0.0683428511105236,0.00202239060425532
-0.00017677673293617,-0.00793487934340095,0.019758502311462,0.0803362368553454,0.16568847710976,0.276678056742015,0.41326560447455,0.576074364724821,0.772157968422277,1.01300568322942,1.31805399266357,1.74167088590267,2.45667154022777,4.25439887646684,3.19488467512821,2.56217586924517,1.26812332949935,1.09831385003415,1.12495941027973,0.893882552158914,0.670763533097421,0.735282706389846,0.41785469082524,-0.0646125658136685,-0.116014118233942,-0.921266992214428,-0.620336635822883,0.0371783744388846,-0.0925847780907651,0.0455498522401921,0.804549442040869,1.02150570048255,1.26746030672518,1.43095590482359,1.49915584751767,1.14171657240152,0.0701352872376873,0.281366359833303,-0.0687991121261392,-0.432973433991951,-0.520525443625429,-0.112016863928804,-0.140931729136493,-0.0519300001075699,0.141975136538842,0.398778773231888,0.872982540791847,0.857953442947877,-1.36168209783704,0.490101625005093,0.5040149837137,0.344311926141061,0.210917022721128,0.0767414889540416,-0.0606286099080352,-0.203724045532224,-0.346886060237271,-0.488725612412369,-0.627620516308585,-0.757706677080046,-0.882280371365047,-1.00273537297495,-1.12223870584203,-1.25797276974525,-1.39102246380628,-0.0136439958027341,-0.827005805939163,-1.24956350740518,-1.28183704706859,-1.01512929025001,-0.805842115226488,-0.795237697342402,-0.833650034407503,2.36625726835367,0.384269486300808,0.864209939790262,0.97515961349777,-0.752123734253166,0.450262917561744,-0.158644186476634,-0.622830661173116,-0.520996300879747,-1.46259733503153,-2.53670590973983,-2.08318577757179,-2.05357489819513,-2.11383835781101,-2.53511185623283,-2.3052961370998,-1.38823775190923,-0.877910545402269,-0.548079924912397,-0.313598066440236,-0.146785188449542,-0.0267679865254655,0.0527450339838311,0.0977742951389816,0.108884129437435,0.0777568347880251,0.00204344378723404
-0.000180705829468085,0.0111216841491394,0.0538310088282091,0.126673083996721,0.222787283509155,0.343825054580124,0.489877512662843,0.663773054329109,0.876311566248766,1.14057667564852,1.48657884588615,1.98334208001359,2.68406325727541,3.32963526820406,3.37150563258724,2.49447896350498,1.45963108074619,1.05944223904836,0.868824438682757,0.551024280128277,0.448129245904779,0.685632810545754,-0.392117532367071,-0.234313282608854,-0.445385869985735,-0.00827677338693196,-0.450676223442937,-0.00367230698192172,-1.04280470160067,-0.228515677837893,0.616753361279842,0.990007665802428,1.22056765251694,1.36810144371131,1.37488997546243,0.971640785472942,0.345550606800522,0.449978981438546,-0.248894229830681,-0.0296064715429824,-0.524763227404509,0.0906522875698292,-0.440181715390085,-0.229791875205144,0.153271631909354,0.571968863283181,1.01215584886494,-0.546262119141234,-0.672151328616244,0.194988507755903,0.518333155275934,0.470706312876157,0.330414135255077,0.176649139444446,0.0190199237569316,-0.140907847686288,-0.301102200934122,-0.4623117917397,-0.619795322713238,-0.776382580679085,-0.932369926180223,-1.08544035283388,-1.23373941175859,-1.32768064753556,-1.16197263744837,-0.238768762418189,0.367484783785124,-1.17759790298463,-1.41124385953486,-1.00628200748258,-0.788111836184556,-0.690001820363906,-0.241028568274065,1.24797661007306,1.32867434320417,0.659004487733578,-0.340504038112092,-0.473742097506905,0.148915943668634,-0.00270785912354117,-0.309380859386234,-0.663108905953686,-1.64662040574495,-2.49146665608531,-2.43380293541965,-2.22481467741795,-2.14006518522102,-2.21998266103604,-1.88963281508598,-1.37060714762556,-0.897909558607093,-0.555276724955357,-0.306831006762002,-0.135600346824081,-0.0141671860619654,0.0642545555314989,0.106276110448001,0.113504214333696,0.0791673545557007,0.00192397455319149
-0.000184634926,0.0342757639518876,0.0948909856055442,0.182004346779653,0.290748881798707,0.423968706489304,0.582372513758006,0.769862933321458,0.996796561606241,1.27575777127832,1.6262677989952,2.06969673418737,2.57224357112927,3.01443937469028,3.05715329623447,2.53184036813271,1.77626545679458,1.30228467028529,0.99077679008378,0.337559248297557,0.495919343366405,0.081881375773004,-0.275980942489713,-0.14306127833533,-0.293979978376425,-0.0261178316025796,-0.769624974353053,-1.24612226313763,-0.892323265456966,-0.348838060117579,0.287809342596232,0.762850441771698,1.06970201578202,1.23733390080466,1.21297346504157,0.963841051635801,0.675047702173274,0.562280007067042,0.104947213139798,-0.246695459290675,0.378698394236371,0.0244645554884172,-0.599923981898185,-0.207056417877377,0.259580606323655,0.740678085655202,-0.455385325117944,-0.552003533997205,-0.37623327766234,0.0620373839487362,0.375377991781566,0.431898277053694,0.357344366003324,0.229518245702541,0.0782660066028175,-0.0841904355964153,-0.250196865669868,-0.41790447697205,-0.585174845928163,-0.752128192135946,-0.909515809589878,-1.0578473159894,-1.16487486474293,-1.16469736278281,-0.927989658580305,-0.416994484935121,-0.0481709546657179,0.0160875227717055,-1.7264061717132,-1.03383744519729,-0.609838938970748,-0.409935325575546,0.193285702162993,1.13824441269018,1.40458430932963,0.385431302954878,-0.5903699208708,-0.644333232978879,-0.272451755915193,-0.196983476251295,-0.381210925999213,-0.764398569313284,-1.74896927916066,-2.55671912976285,-2.53456225698617,-2.24077485210346,-2.02911302314945,-1.77677001489881,-1.56227872273543,-1.2078373477203,-0.838593263836178,-0.533729301863804,-0.299263187158948,-0.132616463641731,-0.0135985796564626,0.0624089497791898,0.10216203212775,0.108048544243007,0.0743858985570153,0.001702602
-0.000188564022531915,0.0605053102093513,0.1410484207829,0.243606593745976,0.365644391748993,0.510591588932498,0.680221564683213,0.877611811901248,1.11049932244632,1.38282715357932,1.70296056527405,2.04984059352962,2.38838196250108,2.59144444821119,2.69852652358045,2.60106812459008,1.97335853985653,1.35182782715525,1.32724736424804,0.137270675626383,0.904455255044897,-0.494038659326801,-0.0917799145031,-0.0310877062993082,-0.0252375624191783,0.126168230178543,-0.420924359863057,-1.29615528590038,-1.02151399742491,-0.550734522524631,-0.016169764552638,0.484289260609092,0.865938450892579,1.08051840221435,1.10015675932913,0.961682475358141,0.782127240042186,0.596259020167309,0.331719366786921,0.249166282318909,0.420221879552868,-0.248131870576104,-0.037558245031057,-0.433178938795505,0.23013113350686,-0.570689101120029,-0.584894689036631,-0.438541030479509,-0.260823278121835,0.0133024882293488,0.248952315957856,0.3450478595784,0.327720106557374,0.241730090153856,0.113943976501854,-0.0340448221081625,-0.193493582332201,-0.356644597696223,-0.520423984232544,-0.676146680270812,-0.820553533647786,-0.93986009312421,-0.99752161991483,-0.961853588947336,-0.775861285412207,-0.490687020273538,-0.284948472394624,-0.206349258661447,-0.117335661707417,-1.47725633143647,-0.534413597770038,-0.300635667482033,0.279489818134975,0.910815811729688,0.875069561654826,0.265652189045826,-0.425996435766307,-0.574936897643752,-0.349112083060181,-0.532422539165007,-0.495322322202168,-0.592164217673919,-1.63819543268254,-2.7259432191235,-2.51150186608317,-2.09261474016453,-1.79974657073579,-1.54405422390317,-1.29504295274905,-1.01472325426744,-0.730078512851992,-0.480707746049489,-0.278143409763232,-0.127705945290591,-0.0183128260587543,0.0520519743904644,0.088972673098395,0.0945950477089552,0.0646922191955268,0.00140460467067899
