-0.0106887617021277,-0.00841765850924311,-0.00837204675174228,-0.00831211983133052,-0.00824176630802565,-0.00816338354554669,-0.00808022462850952,-0.00799696316630737,-0.00791671199188601,-0.0078450627285608,-0.00778424831856494,-0.00773710614747247,-0.00770407303774978,-0.00807606132775779,-0.00871590160950786,-0.00838210006507404,-0.00872870627724656,-0.00828174545229535,-0.00832145915172576,-0.0082628036989627,-0.0087474011151386,-0.00795716657464836,-0.00818031604462684,-0.00838300004684999,-0.00857139132596587,-0.00859171092390609,-0.00849010696971309,-0.00826466118519191,-0.00800200902700628,-0.0074167010844688,-0.00811574271290418,-0.00851048945104022,-0.00875416694928482,-0.00886297917084664,-0.00882464089051615,-0.00866511110407352,-0.00817702843323899,-0.0082899924095849,-0.00788991822263397,-0.00789953111211789,-0.00792503299990862,-0.00794131272224963,-0.00795307675294214,-0.00797958377394545,-0.00804129122482276,-0.00831895751338873,-0.00839869637381006,-0.00824819937982866,-0.00820611804157382,-0.00675939268767015,-0.00678632171011682,-0.00699247996291699,-0.00709683887825309,-0.00726738753323691,-0.0079351115191724,-0.00979094743190367,-0.0026283378403359,-0.000859009014497013,-0.000784371484163054,-0.000720982646361548,-0.000702597180878726,-0.000719204030894032,-0.000744154866559027,-0.000771306733551937,-0.000799876487771605,-0.000828136636656997,-0.000854218169190706,-0.000877837118638689,-0.000898185742184496,-0.000917761657386577,-0.000938783361932607,-0.00113609130050818,-0.00480747562669656,-0.0115979515299015,-0.00884946147400721,-0.00663959298108562,-0.00888037043219964,-0.00944035332787515,-0.00945360854822701,-0.0093847194549168,-0.00939044343628538,-0.00937289481594407,-0.00932379879060946,-0.00920173116461325,-0.00901472359447981,-0.0088024571561227,-0.00861170701063035,-0.00846687020356348,-0.00838130554139777,-0.00835564913961141,-0.00837556940815203,-0.00843616341464088,-0.00852094784246203,-0.00862152443664893,-0.00873168608703587,-0.00884300591346148,-0.00895213618441737,-0.00905358466521657,-0.0091403523547262,-0.00920825720946003
-0.0107007361702128,-0.00841630523711423,-0.00837363749498049,-0.00831965158441386,-0.00825802215163161,-0.00819023900550172,-0.00812109595840385,-0.00805342076530725,-0.00799292630139,-0.00794179713096023,-0.00790446677093741,-0.00787693821197163,-0.00784356621792076,-0.00810573070601256,-0.00867404741838057,-0.00830013350999265,-0.00884957984499778,-0.0084446756939909,-0.0082654455431405,-0.00794295081259958,-0.00746771061952787,-0.00769105349530424,-0.00822449143368989,-0.00853222369087242,-0.00871913825108975,-0.00880030151023326,-0.00881374465947165,-0.00864197969337033,-0.00790136156629476,-0.00787363966665549,-0.00821178121687633,-0.00848702285100443,-0.00875024753843463,-0.00886694086371813,-0.00875233029277884,-0.00862487657632567,-0.00854176273232324,-0.00806390941811052,-0.00788008671577534,-0.00797134518134033,-0.00805585753039633,-0.00811743298665546,-0.00816224482191169,-0.00822409503834774,-0.0083995833182947,-0.00901931130063358,-0.00889066272003444,-0.00881121986881457,-0.00868882046385945,-0.00872298462301679,-0.0071940142960515,-0.00754243150988056,-0.00754007332116289,-0.00746809754482079,-0.00768225830973406,-0.0063667660081785,-0.000856962846277926,-0.000797182826722563,-0.000731602036695827,-0.000679450795710444,-0.000656551853403887,-0.000662251784488848,-0.000682952507182259,-0.000710739380616233,-0.000740827385775925,-0.000770557052406782,-0.000798109141480516,-0.000822205938713209,-0.000843418646960281,-0.000862603854584265,-0.000882669067388322,-0.000904716570022605,-0.000925269936451414,-0.00536550307383264,-0.0104055725088344,-0.00790390941207797,-0.00755086534010831,-0.0102447455280371,-0.0106822545378837,-0.0102433537651223,-0.0102669578425817,-0.0102004134138671,-0.0100151531637415,-0.00976757791872625,-0.00949023788957241,-0.00922369490872701,-0.00899288900015233,-0.00881975298992107,-0.00870269030250043,-0.00864287983441116,-0.00863196286898404,-0.00865748581515875,-0.00871035744823235,-0.00878445527923738,-0.00887014334190981,-0.00896377073119114,-0.00905911432590036,-0.00915318085748116,-0.00924035637169743,-0.00931715481902179
-0.0107127106382979,-0.00841688144108787,-0.00837570519030207,-0.00832563873922392,-0.00826918041255697,-0.00820831420855398,-0.00814649490339208,-0.00808758095408744,-0.00803551043248576,-0.00799358134235918,-0.00796287130036093,-0.00793783777839094,-0.0078981576585698,-0.00849167354038346,-0.00864589089858457,-0.00824998602142035,-0.00883334196158874,-0.00847270691109816,-0.00813400856707463,-0.00771290875579996,-0.00737511848507842,-0.00758849701888117,-0.00813157928111365,-0.00856348112115756,-0.00878973958829598,-0.00886054009035978,-0.00887231468817892,-0.00880117877826336,-0.00864995824752175,-0.00807333274066512,-0.00800683909074638,-0.00830095645934758,-0.00875152770089396,-0.00893150435756864,-0.00874532469256398,-0.00872992492075815,-0.00755010856837431,-0.00814174565469284,-0.00817021678310724,-0.0082018470948337,-0.00827961033779595,-0.00835504199077892,-0.00843104216688451,-0.00852415393627922,-0.00867265060973028,-0.00895613814366421,-0.00947979830180118,-0.0092467265187372,-0.00909285120236887,-0.00918187724542655,-0.00899349120708473,-0.00783680419096483,-0.007487504017901,-0.00712405499232961,-0.0064527575225907,-0.00184172516652001,-0.000807989874154817,-0.000748660150265463,-0.000690179721022498,-0.000645611895850776,-0.000621416535968556,-0.000620736193265107,-0.000634843724508775,-0.000658210729166074,-0.000685533331731696,-0.000713533129723151,-0.000739986605624508,-0.000763818281108298,-0.000784838653224606,-0.00080443883445412,-0.000823179209161418,-0.000840640743751689,-0.000850054296329018,-0.000841512903073134,-0.00849463138030112,-0.00852215143390424,-0.00883803193916269,-0.00900108581438393,-0.01122933823552,-0.0112976868229945,-0.0112177077627354,-0.0109988132435106,-0.0106567841732121,-0.0102792642526634,-0.00991841516932886,-0.00959182780827487,-0.00933112842988094,-0.00913214978390657,-0.00899739481192015,-0.00891393179736052,-0.00887379219374196,-0.00887210151156379,-0.00889980323807581,-0.00894753861086522,-0.00901117735968034,-0.0090857814326906,-0.00916835770692051,-0.0092547464921937,-0.00934271132133645,-0.00942944069787234
-0.010724685106383,-0.00841871006112279,-0.00837773244547604,-0.00832918100418623,-0.0082750073559424,-0.00821631048480908,-0.00815631543221539,-0.0080979755022271,-0.00804467844427162,-0.00799958282398452,-0.00796391769292754,-0.007934048426216,-0.00789158791875111,-0.00877058702101216,-0.00863446656858146,-0.00821093576394141,-0.0088144184272437,-0.00843712406362683,-0.00816070907467006,-0.00772322572734271,-0.00738272295386873,-0.00760459637506697,-0.00819410271276673,-0.00865847913911023,-0.00886504281897254,-0.00891143474788069,-0.00890374599121749,-0.00940860265481644,-0.00879652747628394,-0.00823850197556023,-0.00798700537299646,-0.00811114629887897,-0.00873634960791373,-0.00894266084795475,-0.00861518782282981,-0.00759370581997098,-0.00775077533244448,-0.0082719748285783,-0.00841878931415579,-0.00847252314723403,-0.00853545832969297,-0.00861730875019417,-0.00872444043455119,-0.00886548345591021,-0.00906418638487222,-0.00932645653116835,-0.00878241136792746,-0.00962143442206965,-0.00953282511937131,-0.0097562822213863,-0.00960440360590414,-0.00838958098208489,-0.00750968048091827,-0.00661501027934177,-0.00479224893313619,-0.000830468719830061,-0.000769630175396584,-0.000710675362641521,-0.000657769662384309,-0.000616248984079979,-0.00059341869185852,-0.000586835502406745,-0.000595772419337786,-0.000613724314170404,-0.000637368780061693,-0.000661592044241626,-0.000684753761578422,-0.00070634616172799,-0.000725697662601564,-0.000743475023800827,-0.000758812906632577,-0.00076833613777793,-0.000763298237103813,-0.000732976434044008,-0.000774851916135911,-0.00726365959023894,-0.00898020936626949,-0.00949200691451133,-0.00984338262891487,-0.011700007315287,-0.0118234291007172,-0.0115432828947531,-0.0111229014587095,-0.0106429938530822,-0.0102116244912297,-0.00986227961496791,-0.00959320060543128,-0.00938986090927746,-0.0092458719297064,-0.00915195422198583,-0.00909660885173857,-0.00907508726030988,-0.00907836182248678,-0.00910523124298769,-0.00914852928533503,-0.00920700394786094,-0.00927678755976769,-0.00935646100522916,-0.0094456479985827,-0.00954270765957447
-0.0107366595744681,-0.00842146386244532,-0.00837954383208874,-0.00833026967882163,-0.00827500453756611,-0.00821421336420536,-0.00815007923633902,-0.00808437671536126,-0.00801978040206306,-0.00795828502862019,-0.00790246198150898,-0.00785216963361366,-0.00780565719466754,-0.00820462863376894,-0.00869593911792503,-0.00827780780087541,-0.00849991974707136,-0.00844169884237332,-0.00833053421903983,-0.00798610364537731,-0.00745483182857462,-0.00762973367130646,-0.00839876407107499,-0.00883393687224576,-0.00894428395824753,-0.00899844669007418,-0.00916707005275972,-0.0094700001262053,-0.00871276430719735,-0.00846964097591701,-0.00816365145919122,-0.00819231784926528,-0.00835255044058353,-0.00785178638454725,-0.00737565203701654,-0.00784659879500942,-0.00811191174583546,-0.0084008231321258,-0.00857223691237754,-0.00866702249431976,-0.00874954358000738,-0.00884639771681504,-0.00896149713307617,-0.00911127865120299,-0.00928823124902533,-0.00939000475899417,-0.00910744715670427,-0.00929153982065658,-0.0100871004707646,-0.0101219689087107,-0.00992348182294732,-0.00940476458411363,-0.00767980488136336,-0.00620963442108317,-0.00333906730285406,-0.000805153751862387,-0.000741751331638982,-0.000683876933851794,-0.00063306264429405,-0.000594251996208881,-0.000569839551272235,-0.000562201096041391,-0.000566465856435052,-0.000579752724157014,-0.000597593684596031,-0.000617543246412284,-0.000636211850044355,-0.00065344805563054,-0.000669090842712091,-0.000682788643740805,-0.000693869290551012,-0.00069562586774987,-0.000679831708135756,-0.000628555649872175,-0.000638929442353327,-0.00558225964957646,-0.00810144833640544,-0.0092359461962729,-0.0103546377591774,-0.0113677135012469,-0.0118779609502109,-0.0117536299621031,-0.011296839650689,-0.0107900628797909,-0.0103469719612547,-0.0100113066697213,-0.00976665446541168,-0.00958475938264173,-0.00945266060413819,-0.0093557734127809,-0.00929396476533148,-0.00925664109752735,-0.00924598614710841,-0.00925326050674617,-0.00927995647304808,-0.00932290201531866,-0.00938192751960927,-0.00945551273103905,-0.00954653405231522,-0.00965409947234043
-0.0107486340425532,-0.00842509151234326,-0.00838147567360585,-0.00833007085422368,-0.00827172846034201,-0.00820608695422027,-0.00813399865651905,-0.00805621837932932,-0.00797321685908412,-0.00788671740433285,-0.00779782515638,-0.00770976545211059,-0.00762947125325076,-0.00809347222115042,-0.00866494284210108,-0.00846197420729813,-0.0083729806004713,-0.00838378327068752,-0.00834704735031559,-0.00807238863925797,-0.00899703316804082,-0.00831878383351481,-0.0084109453838693,-0.0089035505694119,-0.0088795122302924,-0.00894276457083683,-0.00915726544521751,-0.00942810290126836,-0.00864372674814922,-0.00858658315889694,-0.00829500150700766,-0.00758329647766265,-0.00765186092771437,-0.00747008467000985,-0.00749483788015696,-0.00794093653043606,-0.00824949072534152,-0.00847344916048855,-0.00864544817330257,-0.00877653388783323,-0.00888978480712638,-0.00899719211265851,-0.00910731902749755,-0.00920415351166126,-0.00926714616922623,-0.00921628862029342,-0.00920379737952941,-0.00950648164029113,-0.0100302503056678,-0.0100388327364981,-0.00985351884013142,-0.00969381964076206,-0.00839907906824335,-0.00587534734281796,-0.00250742668062103,-0.000791381611797189,-0.000727769906450871,-0.000668280500649883,-0.000618026247777214,-0.000579418234681986,-0.00055553794573086,-0.00054461992262976,-0.000545827065573803,-0.000554977385615346,-0.000569593240521855,-0.000583299731055514,-0.000596779115229613,-0.000608129368982938,-0.000617999322047885,-0.000627049491658284,-0.000633094515283007,-0.000632435391273926,-0.000610882802967088,-0.000549718279500655,-0.00212688663962377,-0.00501461748086852,-0.00719787638326174,-0.00872901819908798,-0.0100499461862233,-0.0112328559788427,-0.0117324415885177,-0.0116753345710988,-0.0112216561399861,-0.0106907341781275,-0.0103024927563668,-0.010042414392245,-0.00986080004954674,-0.00972378897284415,-0.00961453295485345,-0.00952819354741133,-0.00946230276666622,-0.00941927570959596,-0.00939325484924915,-0.00938855731447629,-0.00940083764718242,-0.00943200656448921,-0.00948146050632852,-0.00955038065329377,-0.00964346035939611,-0.00976121782978723
-0.0107606085106383,-0.00843012139434369,-0.0083844820046543,-0.00833016525307319,-0.00826783998475879,-0.00819598758822493,-0.00811457285871478,-0.00802233581469781,-0.00791832834239275,-0.00780172959075282,-0.00767172498395086,-0.00753009239062041,-0.00737840552888805,-0.00754935961898451,-0.00838024317541202,-0.00839387712209297,-0.00904661748812232,-0.00822835550373976,-0.00823719724361905,-0.00942360208555994,-0.00902682727712728,-0.00890726898429934,-0.00880305334707564,-0.00862777700137475,-0.00861277059409192,-0.00872081582752327,-0.00899323851477554,-0.00933751269757606,-0.00870805460555647,-0.00853010958870392,-0.00804688889294135,-0.00725517698757972,-0.00736710980668223,-0.0074304794430143,-0.00764735638353146,-0.00795234934683534,-0.00823117100928664,-0.00845422298977361,-0.00864181055046853,-0.00880728531849801,-0.00894657833915614,-0.00906772400422609,-0.00916020555009321,-0.00921689569185916,-0.00920200253645977,-0.00909621976437359,-0.00897350093629139,-0.00980591709405405,-0.00977336158772219,-0.0097666309016777,-0.0098786878550914,-0.00975846747614131,-0.00883174438771493,-0.00639904996416479,-0.00284834509997188,-0.000796569056275489,-0.000728301120186568,-0.000666412504657646,-0.000614515547781028,-0.00057445145623989,-0.00054862035467783,-0.000537461222874461,-0.000537105243078981,-0.000543393461284955,-0.000553620496946579,-0.000561947157577067,-0.000569610466841612,-0.000574272283860827,-0.0005776361069401,-0.00057998601612426,-0.000582853519116313,-0.000582436313413432,-0.000567062118792863,-0.000600728733613654,-0.00352730734480702,-0.00513642832027851,-0.006762827579366,-0.00798868508159509,-0.0100361829428495,-0.0107233132120573,-0.0113677348652896,-0.0115143709557435,-0.0109200536232564,-0.0103901055047142,-0.0101417847074829,-0.0100089699443545,-0.00991174835785232,-0.00982373594302381,-0.00974138693014761,-0.00966686040127516,-0.00960503658297031,-0.00955637939525509,-0.0095241419029852,-0.0095085997838789,-0.00951020172639901,-0.00953115894988703,-0.00957346279297762,-0.00963871927735423,-0.00973425829597283,-0.00986144977021276
-0.0107725829787234,-0.00843654553690573,-0.00838902899883903,-0.00833218333545979,-0.00826627101601324,-0.0081889927060474,-0.00809931911927921,-0.0079945201651103,-0.00787192186449494,-0.00772859886398913,-0.00756113389632218,-0.00737029948758256,-0.00715672162186007,-0.00730314750055682,-0.00817532116311931,-0.00822270708013612,-0.00872522394095964,-0.00942525121973569,-0.00969798131450282,-0.00910396910767945,-0.00892854696827358,-0.00885785511895168,-0.00891105318767916,-0.00877708669998502,-0.00847152210963097,-0.00850606319753722,-0.00865460433953888,-0.00930524567776873,-0.00875839711493347,-0.00829478597022512,-0.00782113320217913,-0.00693784947339549,-0.00729013012999862,-0.00759721004055377,-0.0078093531377433,-0.00797009748573648,-0.00815938020403991,-0.00836089145873632,-0.00856907075917509,-0.00876659492710385,-0.0089409079133727,-0.00907339498694253,-0.00915515840436241,-0.00918678029203346,-0.00917048256473857,-0.00913068259273645,-0.00911172400232673,-0.00858526898881022,-0.00972626151666266,-0.00953424076171963,-0.00987508328954747,-0.00982441350498947,-0.00895560604858973,-0.0072897234828856,-0.00446146341401863,-0.000823149272993346,-0.00074771111119508,-0.000680276705068332,-0.000623908983039012,-0.000580548279029814,-0.00055315073926863,-0.000541224805130487,-0.000540004737199021,-0.000545392431098958,-0.000551812902495584,-0.000556602531702878,-0.000557339977182739,-0.000555689822408962,-0.000551386812376166,-0.000548451135368982,-0.000548298299325456,-0.000552116548572963,-0.000553353120374293,-0.00171119442232576,-0.00463133192829919,-0.00575488224097901,-0.00691366747822397,-0.00790818762005211,-0.00860974126106329,-0.00996160750777066,-0.0106722261233575,-0.0113093755636822,-0.0104871486088938,-0.0100294395104779,-0.00998318357502857,-0.00998079558358447,-0.00995158879073383,-0.00990002516225831,-0.00983844966138747,-0.00977674646134362,-0.00971913892950037,-0.0096698114544711,-0.00963194632311605,-0.0096105731174687,-0.00960494459153198,-0.00961961159967376,-0.00965664363557522,-0.00971974816620241,-0.00981790484555569,-0.00995323376282106
-0.0107845574468085,-0.00844505368628354,-0.00839637024035485,-0.00833813036666278,-0.00827033200580203,-0.00819028161098484,-0.00809633598329765,-0.00798484404636095,-0.00785206855425917,-0.00769411975491124,-0.00750517138091,-0.00728640533120717,-0.00703833273625612,-0.00742934256827182,-0.00814098142930938,-0.00831322194393308,-0.00881417525328269,-0.00949158109863642,-0.00976980120438604,-0.00945900951152539,-0.0090729286745518,-0.00879025607617635,-0.00870837823133144,-0.00883467801988102,-0.00845893268142386,-0.00849259445638765,-0.00863357008357942,-0.00871632105924624,-0.00897954713326837,-0.0079531177266393,-0.00759429964368125,-0.0074886896043718,-0.00725953047778522,-0.00788527238301585,-0.0079133663448683,-0.00792755465466921,-0.00804004129498482,-0.00822038651022273,-0.00844537215193267,-0.00868425683564007,-0.00888833894379756,-0.00902692307508302,-0.00908972377904897,-0.00909531640952927,-0.00905842925917128,-0.00901720442666706,-0.00891417029309783,-0.00838061001935594,-0.00797906967041143,-0.00943691102056856,-0.009757227363521,-0.00965550910425385,-0.00908738620724762,-0.0080787789730753,-0.00671616918208127,-0.000875094013347647,-0.00078473836274504,-0.000712418148157044,-0.000649420305336926,-0.000599631706422103,-0.000569430205965937,-0.000556789102907469,-0.000557013619039932,-0.000561779694676178,-0.00056698559425326,-0.000567570194984948,-0.000563708614128501,-0.000555365576408942,-0.000544915648923709,-0.000537476767765033,-0.000538843129363711,-0.00055518775721006,-0.000593360697257082,-0.00454935093057936,-0.00573826232550788,-0.00652564808176793,-0.00735533357511658,-0.00819004010121388,-0.00857571266067825,-0.00821187620317496,-0.00869246756628551,-0.00920310597107796,-0.0108292402485017,-0.00998700238615434,-0.00998533053812419,-0.00999843392331278,-0.00998297388518534,-0.00994803544579507,-0.00990391069435719,-0.0098534078703233,-0.00980118223444539,-0.00975581968293631,-0.00971873741877912,-0.00969386568518988,-0.00968442304446648,-0.00969495074617593,-0.00972926512414713,-0.00979130220883761,-0.00989193972011833,-0.0100338497923201
-0.0107965319148936,-0.0084554763623017,-0.0084063921588747,-0.008348163687135,-0.0082805826361593,-0.00820092672903022,-0.00810734187510555,-0.00799628416945018,-0.00786336570964419,-0.00770524418122828,-0.00751530768148591,-0.00729630502466939,-0.00705134509326572,-0.00795578982558408,-0.00819113086842438,-0.00842149792744229,-0.00887307524230496,-0.00927058017052932,-0.00964614742368639,-0.00957958114941099,-0.0090188520854001,-0.00869721958180922,-0.00895499518177872,-0.00855426094121182,-0.00852143445569389,-0.00860929854188009,-0.00872574601597799,-0.00861519481014728,-0.00784678458381545,-0.0077396314876374,-0.00766248977994406,-0.00767598039796916,-0.00813087943842105,-0.00792299336534382,-0.00780171329480645,-0.00781922886663949,-0.00789280123958635,-0.00803884166387076,-0.00829171133943718,-0.00858552788335374,-0.00881899377829065,-0.00894791851722295,-0.00897054985387731,-0.00891125838964056,-0.00878318053956511,-0.00864023986166753,-0.00848056161400991,-0.00790261710743281,-0.00796630166206912,-0.00870382098979567,-0.00914529801248373,-0.00920132060918703,-0.00890491666405279,-0.00838519929832846,-0.00819778842834016,-0.00236891428060431,-0.000844412083582246,-0.000768471211321403,-0.000694816219589145,-0.000632718342961908,-0.000596400483928005,-0.000587070769667889,-0.000589527549137413,-0.000594924846604227,-0.000597323398813891,-0.000595500399993605,-0.000587173082357109,-0.00057363969852596,-0.000560137039127875,-0.000552294798368577,-0.00056063895542158,-0.00060095257085848,-0.00174071041381272,-0.00624823440255869,-0.00678353626695277,-0.0071523946877562,-0.0076086191732359,-0.00803707212268639,-0.00820076967626253,-0.00791209631360694,-0.00783554208864036,-0.00835059111786942,-0.00850701326507649,-0.00990933941987997,-0.0099446786615761,-0.00994911979287229,-0.00995873931409253,-0.00994982432125792,-0.00992350559664343,-0.00988925801175877,-0.00985202407028113,-0.00981276994044491,-0.00977943680690587,-0.00975680371841921,-0.00974768994788485,-0.00975755938509776,-0.00979136815431272,-0.00985378862257541,-0.00995677592044268,-0.0101035846808511
-0.0108085063829787,-0.00846789294483706,-0.00841942735058357,-0.00836290215181267,-0.00829811708983678,-0.00822237674455427,-0.00813463623771442,-0.00803159684668971,-0.00791078357625493,-0.00776854085291086,-0.00760106935941789,-0.0074070274858469,-0.00718928146959677,-0.00807236126681936,-0.00822625695276004,-0.00845290528551915,-0.00905224414448926,-0.00919973628917042,-0.0094406509602671,-0.00872039845539391,-0.00872934074228919,-0.00856728156206522,-0.00815602057495777,-0.0088075466534213,-0.00875029254090398,-0.00873736495975216,-0.00869446576537616,-0.00848583274869452,-0.0081214851870558,-0.00739903337199607,-0.00774469139632419,-0.00788091963183311,-0.00794079126789182,-0.00836121918221526,-0.00790256450360785,-0.00780003133926101,-0.00778311674788588,-0.00785248028091826,-0.00812658109915303,-0.00849523469547877,-0.00875853934894211,-0.00884933776567254,-0.00880013672086459,-0.00864785114945563,-0.00839960526889306,-0.00805853451900325,-0.00775112398463052,-0.0072101199710984,-0.00802117926311361,-0.00789882417309441,-0.00828182426688511,-0.00848434827822122,-0.00849481442760253,-0.00787720051742198,-0.00840389884941454,-0.0104325117729364,-0.00174899285822851,-0.000858932707639042,-0.00076935620718752,-0.000683516062643411,-0.00064029373095197,-0.000633781612831766,-0.000638151182761848,-0.000641149826717533,-0.000641973116366576,-0.000637789134825832,-0.000627849430493767,-0.000612353308036069,-0.000595899398447488,-0.000589403124881702,-0.00061014169493688,-0.000675644429013219,-0.00581694885774746,-0.00762894889341286,-0.00747558637400066,-0.00743229602534699,-0.00752743981683062,-0.0076591290452318,-0.00765090354961547,-0.00750970572092714,-0.0075324261898479,-0.00784009041401572,-0.00808919022818729,-0.00894745542988748,-0.00952754174142327,-0.00971916323521092,-0.00982807094584386,-0.00987553439918306,-0.00989330142397433,-0.0098850910561977,-0.00986532370883294,-0.00984083735660781,-0.00981589630911744,-0.00979890868378352,-0.00979345715348869,-0.00980561683898352,-0.009841230306295,-0.0099051285469666,-0.0100100697598733,-0.0101601507234043
-0.0108204808510638,-0.00848189198118659,-0.00843461306697739,-0.00838081189331802,-0.00832016561139538,-0.00825080126072864,-0.00817190585102196,-0.0080824581859255,-0.00797999904457666,-0.00786520360771262,-0.0077337816605151,-0.00758992435959229,-0.00742660281448967,-0.00833734281055043,-0.00834443106152178,-0.00821689126330285,-0.00943176248665744,-0.00933948869754684,-0.0081898394729039,-0.00816913551015023,-0.00791611896910193,-0.00781544165734598,-0.00856598048787156,-0.00886974541393213,-0.00886753558993979,-0.00877862432809772,-0.00866323640950514,-0.00848503827006997,-0.00836777112983915,-0.00751061244117534,-0.00775404522375537,-0.00792563163387968,-0.00776506365241778,-0.0082681227214388,-0.00802437792653301,-0.00789786116032434,-0.00774267798612992,-0.00764176403383422,-0.00798771731699877,-0.00848400314784172,-0.00871831686857568,-0.00869946202753168,-0.00856385488170178,-0.00835769056059561,-0.00801951157529273,-0.00755011616427373,-0.00720410081519831,-0.00729784383502114,-0.00756301426453287,-0.007397597985757,-0.00768243000262263,-0.00778600227188605,-0.00692504732261566,-0.007374603355321,-0.00786658369396653,-0.00940926537410288,-0.0117524861865819,-0.00191743525088443,-0.000886763866717376,-0.00074635334426125,-0.000701440824904982,-0.000701576056103383,-0.000698818843511438,-0.000695033413486433,-0.000692521011475689,-0.000688558198097723,-0.000679273258677577,-0.000663585289145687,-0.000648074792990008,-0.000644444926572964,-0.000671875763726556,-0.000757893817503739,-0.00946679730091494,-0.00833599595994321,-0.00763046903649138,-0.007281100684651,-0.00718388367133544,-0.007170985886827,-0.00715002890404591,-0.00712374587863706,-0.00720551341517386,-0.00752879828087531,-0.00781975934001764,-0.00823315875340942,-0.00894310489559585,-0.00935605640064757,-0.0096075946044305,-0.00973712683679075,-0.00980931839746123,-0.0098394459348769,-0.00984614458020543,-0.00983924499654471,-0.00982877688294656,-0.00982158335614887,-0.00982371867187971,-0.00984107715501776,-0.00988053814724674,-0.00994707566341045,-0.0100539432035629,-0.0102041085957447
-0.0108324553191489,-0.00849698569424204,-0.00845140404806261,-0.00840076558221151,-0.00834485236653204,-0.00828258557445829,-0.00821407944350294,-0.00813914138192517,-0.0080587488456503,-0.00797291895895776,-0.00788437222171495,-0.00779265195168665,-0.00770512681405505,-0.00864014491208682,-0.0086764570272917,-0.00861618859266488,-0.00830608891337836,-0.0078759647447736,-0.00827960463901849,-0.00807547493880912,-0.00784399124045224,-0.00797724058827332,-0.00841991637908658,-0.00871755283736631,-0.00878394769012188,-0.0087291923764645,-0.00863229234986983,-0.00854378157171404,-0.00852949887357385,-0.00762256238250438,-0.00780020899187644,-0.00796875232221767,-0.0077248241726895,-0.0080851465475067,-0.00800255271980274,-0.00799890250137801,-0.00786333518768209,-0.00756521577082632,-0.00797130446300185,-0.00854738821974405,-0.00863836595056301,-0.00842365105866612,-0.00821961704054518,-0.00803289889940782,-0.00770373325451104,-0.00712271039069133,-0.00681435199940327,-0.00724848245460761,-0.00699248365526646,-0.00681848635251387,-0.00705130380555632,-0.00612883262545337,-0.00655356550708928,-0.0068782441640767,-0.00725164800313899,-0.00815502816426582,-0.00956885521718861,-0.0104757660623244,-0.00264570726729158,-0.00109782226617749,-0.000815180769986029,-0.00078300941230797,-0.000756039093042983,-0.000741882410866036,-0.000735073549305116,-0.000738478111296866,-0.000731957317462253,-0.000720011814022636,-0.000707730700114729,-0.000710121340842148,-0.000744937230920793,-0.0125033490198011,-0.00993801228270918,-0.00804676776058396,-0.00717250699847647,-0.00678990812203145,-0.00665832681041575,-0.0066435317481477,-0.00667079992695782,-0.006742442860762,-0.00692368083211021,-0.00731784560655346,-0.00733138484081753,-0.00774086797383851,-0.00846800693364672,-0.00899994722530724,-0.00935546054633063,-0.00956354172981523,-0.0096915740014523,-0.0097608031266665,-0.00979581871238347,-0.00981113474897087,-0.00981818063783837,-0.00982452931695658,-0.00983730910120163,-0.00986266720415248,-0.00990789305439465,-0.00997796594264171,-0.0100858974532077,-0.0102355576170213
-0.010844429787234,-0.00851258130723001,-0.00846851011940036,-0.0084207776226258,-0.00836892395527955,-0.00831277994398413,-0.00825286878982365,-0.00819062849529126,-0.00812745857453243,-0.00806671178424514,-0.00800949904629749,-0.00795798774132637,-0.00790518662163948,-0.00822484831855476,-0.00868060986258627,-0.00811539065080921,-0.00813587325229097,-0.00762817520491348,-0.0078577585850716,-0.00791271917042293,-0.00789018255518908,-0.00801754720009894,-0.00829289803434199,-0.00852208746147987,-0.00861746657519536,-0.00861195781924333,-0.00856225979552431,-0.00853096393639178,-0.00854671895502629,-0.00755654432479275,-0.00772626977073284,-0.00789884150934025,-0.00798086652563629,-0.00782951121695384,-0.00785254149379058,-0.00779584977256281,-0.00753161875273799,-0.00871001853942161,-0.00845497395134157,-0.00836019107523797,-0.00824600447731952,-0.0078950272047682,-0.00771880506695181,-0.00760684370154664,-0.0073502536694512,-0.00635968500796768,-0.00721963407107826,-0.0067505652417231,-0.00637863431427605,-0.00605474461896606,-0.00588920105049361,-0.00588408720082767,-0.00608116131354902,-0.00637643529092633,-0.00675010954474836,-0.00735347225238543,-0.00811665928882579,-0.00863998546208295,-0.0086155708995456,-0.00716394128214543,-0.00122317945857654,-0.000812177419025066,-0.000776532066277287,-0.000759524558077345,-0.000761724785352177,-0.00077280361809248,-0.00078027461987732,-0.000759040924399669,-0.000765439834724378,-0.00131215986243246,-0.0100050962369145,-0.011367415073308,-0.0083895903423242,-0.0070288477081663,-0.00639450267771081,-0.00613251611021409,-0.00608068837108032,-0.00614653128310951,-0.00625591375048781,-0.00640559963713321,-0.00664386504148795,-0.00704481771053292,-0.00707014691995317,-0.00735411974822876,-0.00813575133769654,-0.0087122818959886,-0.00912714574700095,-0.0093873363474867,-0.0095575232295084,-0.00965982455857783,-0.00972458188935373,-0.00976314580117021,-0.00978972889655353,-0.00981259224540415,-0.00983816969826202,-0.00987372105581548,-0.00992610524202569,-0.0100000450455622,-0.0101087719147189,-0.0102545181276596
